50.0,0.000816285545716081
71.75421209117938,0.0015315830874973778
93.50842418235877,0.0022123922496492345
115.26263627353816,0.0028831381371424093
137.01684836471753,0.003537136441184592
158.77106045589693,0.004163435418044574
180.52527254707633,0.004752997749850509
202.2794846382557,0.005332573502993185
224.0336967294351,0.005855373404482757
245.7879088206145,0.006349190638438021
267.54212091179386,0.006839828011676682
289.29633300297326,0.007287758072891827
311.05054509415265,0.00773149459718501
332.80475718533205,0.008115905704342922
354.5589692765114,0.008504939644312356
376.3131813676908,0.008858358780236043
398.0673934588702,0.009248258707358915
419.8216055500496,0.009581737745029866
441.575817641229,0.009790496864305203
463.3300297324083,0.01007063508926036
485.0842418235877,0.010282074282434649
506.8384539147671,0.010488180456907718
528.5926660059465,0.01076516838946874
550.3468780971259,0.010834309492373292
572.1010901883053,0.011035204065624568
593.8553022794847,0.01124175655722361
615.6095143706641,0.011302783863544592
637.3637264618434,0.01142370716060601
659.1179385530228,0.011489636416484292
680.8721506442022,0.011586691299994144
702.6263627353816,0.011606983324636121
724.380574826561,0.011791008992308716
746.1347869177404,0.01174492808248948
767.8889990089198,0.011775635717664587
789.6432111000992,0.011793531376605142
811.3974231912786,0.011795121216757926
833.151635282458,0.01184542044335126
854.9058473736374,0.011824113376747788
876.6600594648166,0.01191529652413317
898.414271555996,0.011775269027377888
920.1684836471754,0.011819304317414963
941.9226957383548,0.0118125337564909
963.6769078295342,0.011732841815541621
985.4311199207136,0.011759425486768178
1007.185332011893,0.01164658818002912
1028.9395441030724,0.011678399356188545
1050.6937561942518,0.011537253871867083
1072.4479682854312,0.011532779594943319
1094.2021803766106,0.011474829761396245
1115.95639246779,0.01142180801765259
1137.7106045589694,0.011395937286376799
1159.4648166501488,0.011260411608961105
1181.2190287413282,0.011227137897391748
1202.9732408325076,0.011139379794439994
1224.7274529236868,0.011061566647347969
1246.4816650148662,0.010988879080999664
1268.2358771060456,0.010970920892822169
1289.990089197225,0.010810829385233355
1311.7443012884044,0.01074454131905127
1333.4985133795838,0.010624059725251265
1355.2527254707632,0.01062312048817432
1377.0069375619426,0.010525986647454291
1398.761149653122,0.01041692911957574
1420.5153617443013,0.010363253123113226
1442.2695738354807,0.010253327631504466
1464.0237859266601,0.010198091878624745
1485.7779980178395,0.010097721249797947
1507.532210109019,0.010018365169052385
1529.2864222001983,0.00996162520151973
1551.0406342913777,0.009819999100412586
1572.7948463825571,0.009737045701078433
1594.5490584737365,0.00964887420140298
1616.303270564916,0.009610641291445279
1638.0574826560953,0.009499171837228865
1659.8116947472747,0.00942803081069939
1681.5659068384539,0.009344016757397699
1703.3201189296333,0.009283726268450886
1725.0743310208127,0.009204622317737976
1746.828543111992,0.009053383176295202
1768.5827552031715,0.009011203025791673
1790.3369672943509,0.008927864899190736
1812.0911793855303,0.008832535639141118
1833.8453914767097,0.008740479190105083
1855.599603567889,0.008681877783949795
1877.3538156590685,0.008600120036201472
1899.1080277502479,0.008506676963708742
1920.8622398414273,0.008446544542311371
1942.6164519326067,0.008363620346842748
1964.370664023786,0.008289690456263913
1986.1248761149654,0.008210479480608487
2007.8790882061448,0.008146222545389242
2029.6333002973242,0.008069858788489735
2051.3875123885036,0.007984145607147016
2073.141724479683,0.007939999347558789
2094.8959365708624,0.007824786369364598
2116.650148662042,0.0077677236340792915
2138.404360753221,0.0076884053197594235
2160.1585728444006,0.007621859188713014
2181.91278493558,0.007525315740345384
2203.6669970267594,0.007441092295297042
2225.421209117939,0.007425345500269331
2247.175421209118,0.007470011792208765
2268.9296333002976,0.007377476420032055
2290.683845391477,0.007299513908806942
2312.4380574826564,0.007213700312752187
2334.192269573836,0.007159141787187764
2355.946481665015,0.007082398031128229
2377.700693756194,0.00701435712575928
2399.4549058473735,0.00695235758544891
2421.209117938553,0.006879022735880584
2442.9633300297323,0.006830425721162993
2464.7175421209117,0.006752382236574141
2486.471754212091,0.006693888040199806
2508.2259663032705,0.006642711063330092
2529.98017839445,0.006585278688183287
2551.7343904856293,0.006476816874892558
2573.4886025768087,0.0064156862647698105
2595.242814667988,0.0063848156229905344
2616.9970267591675,0.006317786458682582
2638.751238850347,0.006263113981288381
2660.5054509415263,0.006185870048879139
2682.2596630327057,0.006123766369905697
2704.013875123885,0.006086995414232707
2725.7680872150645,0.006016839342685244
2747.522299306244,0.0059462637061887865
2769.2765113974233,0.00588249633203702
2791.0307234886027,0.005826506208205738
2812.784935579782,0.005777688657192424
2834.5391476709615,0.005725181861561779
2856.293359762141,0.005666933946213949
2878.0475718533203,0.005605690293201097
2899.8017839444997,0.005555151262027435
2921.555996035679,0.005502811805901143
2943.3102081268585,0.005426041892105516
2965.064420218038,0.0054123977889679355
2986.8186323092173,0.005345820922413788
3008.5728444003967,0.005305036436830571
3030.327056491576,0.005245605879571206
3052.0812685827555,0.005173326873655385
3073.835480673935,0.0051380918021028
3095.5896927651143,0.005104342041636316
3117.3439048562936,0.005047544108752791
3139.098116947473,0.004972804281502843
3160.8523290386524,0.004948913712086926
3182.606541129832,0.004861663128347129
3204.3607532210112,0.004823362430613939
3226.1149653121906,0.0047960420909576055
3247.86917740337,0.0047351255743383405
3269.6233894945494,0.004689659707183987
3291.377601585729,0.004619112276861215
3313.1318136769078,0.004595397673960438
3334.886025768087,0.004542490055353011
3356.6402378592666,0.004487148318549321
3378.394449950446,0.004443885336967416
3400.1486620416254,0.00439293029459699
3421.9028741328048,0.004333712233634924
