50.0,0.0008079207394918143
71.75421209117938,0.001488815804173572
93.50842418235877,0.0021598343538486928
115.26263627353816,0.0028117925229328355
137.01684836471753,0.0034746200412397615
158.77106045589693,0.004092310935077271
180.52527254707633,0.0046856105928360075
202.2794846382557,0.005267698142108088
224.0336967294351,0.005798926717741914
245.7879088206145,0.006300208495522668
267.54212091179386,0.00679476543938067
289.29633300297326,0.007242597181609164
311.05054509415265,0.007709495021890928
332.80475718533205,0.008119512943990976
354.5589692765114,0.008517790400402443
376.3131813676908,0.008953153565889731
398.0673934588702,0.00926417265133444
419.8216055500496,0.009592336225623088
441.575817641229,0.009878519762058483
463.3300297324083,0.010261050030903659
485.0842418235877,0.010430327449616191
506.8384539147671,0.010681186225259298
528.5926660059465,0.010965359090345787
550.3468780971259,0.011078741530302439
572.1010901883053,0.011381382476019029
593.8553022794847,0.01145848083802373
615.6095143706641,0.011640562528856799
637.3637264618434,0.011743561614850795
659.1179385530228,0.011905181443814455
680.8721506442022,0.011952899726251617
702.6263627353816,0.012019415396698836
724.380574826561,0.012111969243299167
746.1347869177404,0.01220900705856541
767.8889990089198,0.012268879496026524
789.6432111000992,0.01231636539746353
811.3974231912786,0.012301462757329512
833.151635282458,0.012339994994974228
854.9058473736374,0.012369500283034397
876.6600594648166,0.012455633256587158
898.414271555996,0.012377482696414486
920.1684836471754,0.012459562726328281
941.9226957383548,0.012409592604529852
963.6769078295342,0.01233224450070797
985.4311199207136,0.012310251995224345
1007.185332011893,0.01229234556092811
1028.9395441030724,0.012349438558534797
1050.6937561942518,0.012252166441563957
1072.4479682854312,0.012189943799897398
1094.2021803766106,0.012174258775181758
1115.95639246779,0.012101854065195547
1137.7106045589694,0.012129406492898159
1159.4648166501488,0.011932157862196846
1181.2190287413282,0.011875270005988916
1202.9732408325076,0.011845460470462936
1224.7274529236868,0.011843917929219749
1246.4816650148662,0.011668287668667841
1268.2358771060456,0.0116614888649994
1289.990089197225,0.011552294894941178
1311.7443012884044,0.011516402978478871
1333.4985133795838,0.011377292528476052
1355.2527254707632,0.011363964528259008
1377.0069375619426,0.011306634966990489
1398.761149653122,0.011169807425709452
1420.5153617443013,0.011101643433861719
1442.2695738354807,0.011003754110745296
1464.0237859266601,0.010870183281962544
1485.7779980178395,0.010863043919665106
1507.532210109019,0.01071356082177891
1529.2864222001983,0.01062217797729472
1551.0406342913777,0.010558157881066801
1572.7948463825571,0.010486366568802561
1594.5490584737365,0.010418368625220073
1616.303270564916,0.010323453596426392
1638.0574826560953,0.0102653514664949
1659.8116947472747,0.010125462576243813
1681.5659068384539,0.010076938949361805
1703.3201189296333,0.009967328439429293
1725.0743310208127,0.009903691675855475
1746.828543111992,0.009865411766881351
1768.5827552031715,0.00972673658587694
1790.3369672943509,0.009639354260582449
1812.0911793855303,0.009559918577521882
1833.8453914767097,0.009482643416537923
1855.599603567889,0.009405367380636494
1877.3538156590685,0.009364024797858717
1899.1080277502479,0.009247751608212507
1920.8622398414273,0.00915157007696477
1942.6164519326067,0.009071651298049876
1964.370664023786,0.009002861295960635
1986.1248761149654,0.008932206795046787
2007.8790882061448,0.008825403199266592
2029.6333002973242,0.008754163046346863
2051.3875123885036,0.00870279779614125
2073.141724479683,0.008586906074138985
2094.8959365708624,0.008527617815102
2116.650148662042,0.008459209560460422
2138.404360753221,0.008354235886360523
2160.1585728444006,0.008287101884794467
2181.91278493558,0.008259592492988016
2203.6669970267594,0.008161536170704937
2225.421209117939,0.008072318001804562
2247.175421209118,0.008165619185574907
2268.9296333002976,0.007998985492887519
2290.683845391477,0.007955958823240478
2312.4380574826564,0.007858043033335971
2334.192269573836,0.007795662362081236
2355.946481665015,0.0077233478504975415
2377.700693756194,0.007683630254573681
2399.4549058473735,0.0076192582201183474
2421.209117938553,0.007539373819317954
2442.9633300297323,0.0074624424937735365
2464.7175421209117,0.007417327698610599
2486.471754212091,0.007337147813440383
2508.2259663032705,0.007288762672129819
2529.98017839445,0.007199655496663156
2551.7343904856293,0.0071559362586742625
2573.4886025768087,0.0070480525211097855
2595.242814667988,0.007005728853241324
2616.9970267591675,0.006960988744802566
2638.751238850347,0.0068763546551609015
2660.5054509415263,0.006820039444888643
2682.2596630327057,0.006754694910500252
2704.013875123885,0.006698910993212702
2725.7680872150645,0.0066288304477080265
2747.522299306244,0.0065891724043281785
2769.2765113974233,0.006499083398930037
2791.0307234886027,0.006453295053143395
2812.784935579782,0.006392326751892225
2834.5391476709615,0.006341955136395164
2856.293359762141,0.0062734902003832764
2878.0475718533203,0.0062174485791402405
2899.8017839444997,0.006146351675090273
2921.555996035679,0.006113345520842167
2943.3102081268585,0.00605000994391315
2965.064420218038,0.005992322791674861
2986.8186323092173,0.005933599360075215
3008.5728444003967,0.005888407086140699
3030.327056491576,0.0058352548862775485
3052.0812685827555,0.00576945975270146
3073.835480673935,0.005732359697365562
3095.5896927651143,0.005658174324450952
3117.3439048562936,0.005625886804534908
3139.098116947473,0.005571721243835517
3160.8523290386524,0.0055014679066377374
3182.606541129832,0.00547220689918181
3204.3607532210112,0.005401358657335208
3226.1149653121906,0.005365605012604077
3247.86917740337,0.005305271699361023
3269.6233894945494,0.0052351900315172895
3291.377601585729,0.0052072204098141455
3313.1318136769078,0.005135251958673596
3334.886025768087,0.005097223279112364
3356.6402378592666,0.0050468397049116785
3378.394449950446,0.004984957564382269
3400.1486620416254,0.00493190479312831
3421.9028741328048,0.0048988858855084595
3443.657086223984,0.004838750337020499
3465.4112983151635,0.004796820341189568
3487.165510406343,0.004763230674630507
3508.9197224975223,0.0047043322095218785
3530.6739345887017,0.004644971393429243
3552.428146679881,0.004627353847632792
3574.1823587710605,0.004576836828532234
3595.93657086224,0.004532037894407437
3617.6907829534193,0.004475731670651961
3639.4449950445987,0.004460078487305464
3661.199207135778,0.0044265656872263855
3682.9534192269575,0.004348193110329047
3704.707631318137,0.004305771341113692
3726.4618434093163,0.004273984521719399
3748.2160555004957,0.004239707662787259
3769.970267591675,0.004214708188343529
3791.7244796828545,0.004153655932436027
3813.478691774034,0.004128222918981242
3835.2329038652133,0.00407970976871272
3856.9871159563927,0.00403769397982871
3878.741328047572,0.004000046422719117
3900.4955401387515,0.003962926600701305
3922.249752229931,0.0039258199015330545
3944.0039643211103,0.003902204553766627
3965.7581764122897,0.0038504464019203017
3987.512388503469,0.0038124104428652484
4009.2666005946485,0.003776582506324203
4031.020812685828,0.003752090701938454
4052.7750247770073,0.0037011349460025094
4074.5292368681867,0.003665018910033071
4096.283448959366,0.003629966525781195
4118.0376610505455,0.003585389817756641
4139.791873141725,0.003553170937825818
4161.546085232904,0.0035165045445983713
4183.300297324084,0.0034900350294610224
4205.054509415263,0.0034410726011644974
4226.808721506442,0.0034075945843525753
4248.562933597622,0.0033617544862082063
4270.317145688801,0.0033254139893259906
4292.071357779981,0.003293162777168022
4313.82556987116,0.003252598925283134
4335.579781962339,0.003202836322532889
4357.333994053519,0.0031996152574278367
4379.088206144698,0.003161507517954686
4400.842418235878,0.0031044857060751625
4422.596630327057,0.003071692461407229
4444.350842418236,0.0030798966058781904
4466.105054509416,0.003037240338571184
4487.859266600595,0.0030216364168961494
4509.613478691775,0.002975773270944714
4531.367690782954,0.002955634095233373
4553.121902874133,0.002931052203089191
4574.876114965313,0.0028684359342868375
4596.630327056492,0.002831775194504677
4618.384539147672,0.002818866992130881
4640.138751238851,0.0027934576496728924
4661.89296333003,0.002733001195743793
4683.64717542121,0.0026945545063919193
4705.401387512388,0.002666629034182483
4727.155599603568,0.0026522219818201492
4748.909811694747,0.002628659655338629
4770.6640237859265,0.0025889410732585242
4792.418235877106,0.002555246786592833
4814.172447968285,0.002536382832268228
4835.926660059465,0.0024941673079823656
4857.680872150644,0.002470117780018799
4879.4350842418235,0.0024208984066350246
4901.189296333003,0.0023902417431216033
4922.943508424182,0.002362720516531737
4944.697720515362,0.0023103482509344775
4966.451932606541,0.0022816337138622843
4988.20614469772,0.0022775655158429583
5009.9603567889,0.0022565613474676465
5031.714568880079,0.0022078624046185484
5053.468780971259,0.002186755249259734
5075.222993062438,0.00218027653944471
5096.977205153617,0.0021362167968261084
5118.731417244797,0.002103351661927458
5140.485629335976,0.002069911481031254
5162.239841427156,0.0020399592731841485
5183.994053518335,0.0020154699364974414
5205.748265609514,0.001972160914700421
5227.502477700694,0.001959064012647366
5249.256689791873,0.001955390836621927
5271.010901883053,0.0019167153756131869
5292.765113974232,0.0018905455799535752
5314.519326065411,0.0018605681249193754
5336.273538156591,0.0018571696432808718
5358.02775024777,0.0018276246401321033
5379.78196233895,0.0017936030603954711
5401.536174430129,0.001778510071072132
5423.290386521308,0.0017554770303367688
5445.044598612488,0.0017233951962742032
5466.798810703667,0.001714388519591169
5488.553022794847,0.0016744364437893723
5510.307234886026,0.0016752025375607572
5532.061446977205,0.0016626971105105103
5553.815659068385,0.0016416593540442548
5575.569871159564,0.0016280215653571668
5597.324083250744,0.0016104639665292112
5619.078295341923,0.001582738643443067
5640.832507433102,0.0015662549870899055
5662.586719524282,0.0015748759004124736
5684.340931615461,0.0015508876824325481
