50.0,0.0008697007306039245
71.75421209117938,0.0015255474495645817
93.50842418235877,0.002214866864734763
115.26263627353816,0.0028773100805804712
137.01684836471753,0.0035417324843669377
158.77106045589693,0.004156462980356736
180.52527254707633,0.004750118395568052
202.2794846382557,0.005329557919653937
224.0336967294351,0.005858135356127323
245.7879088206145,0.006360438733064881
267.54212091179386,0.006858082086482488
289.29633300297326,0.007306841396331113
311.05054509415265,0.007717908247676957
332.80475718533205,0.008122802701175562
354.5589692765114,0.008511848136099762
376.3131813676908,0.008882421408817811
398.0673934588702,0.009170778003930201
419.8216055500496,0.009499323338670918
441.575817641229,0.009809124973620277
463.3300297324083,0.010098911017969264
485.0842418235877,0.010281160178786245
506.8384539147671,0.010504632683393028
528.5926660059465,0.010740511927114182
550.3468780971259,0.010890003228038181
572.1010901883053,0.011106989827159337
593.8553022794847,0.011260244472429229
615.6095143706641,0.011306032970961343
637.3637264618434,0.011401190376210065
659.1179385530228,0.01150866506078772
680.8721506442022,0.01166192674718839
702.6263627353816,0.011621664870789425
724.380574826561,0.011826482621527416
746.1347869177404,0.01167393999963547
767.8889990089198,0.011780923851621824
789.6432111000992,0.01181643715756526
811.3974231912786,0.01184768701536608
833.151635282458,0.011839948966462186
854.9058473736374,0.011837803057490694
876.6600594648166,0.011839946833334726
898.414271555996,0.011797572665734338
920.1684836471754,0.011872323758010728
941.9226957383548,0.011747761115051752
963.6769078295342,0.01183898105990769
985.4311199207136,0.011712281987906201
1007.185332011893,0.011692913322418882
1028.9395441030724,0.01163281586069018
1050.6937561942518,0.01157975722156337
1072.4479682854312,0.011533935572493891
1094.2021803766106,0.011515442439064032
1115.95639246779,0.011369541956533518
1137.7106045589694,0.011348920267257895
1159.4648166501488,0.011293632320836109
1181.2190287413282,0.011248337963661877
1202.9732408325076,0.011153382529595092
1224.7274529236868,0.011014887739608152
1246.4816650148662,0.010999518277162867
1268.2358771060456,0.010962049109758723
1289.990089197225,0.010906330659845776
1311.7443012884044,0.010747927794202982
1333.4985133795838,0.010658980477460918
1355.2527254707632,0.01064624358504764
1377.0069375619426,0.010508194619281564
1398.761149653122,0.010436923884542083
1420.5153617443013,0.010305806586662589
1442.2695738354807,0.010237973774611702
1464.0237859266601,0.010222615791535598
1485.7779980178395,0.010107765648352014
1507.532210109019,0.01001916454021816
1529.2864222001983,0.009926483055001151
1551.0406342913777,0.009835335579163225
1572.7948463825571,0.009776292120679904
1594.5490584737365,0.00967175294830906
1616.303270564916,0.00961160252251101
1638.0574826560953,0.009514833027958242
1659.8116947472747,0.009423797277823892
1681.5659068384539,0.009352901109897933
1703.3201189296333,0.009295694599252119
1725.0743310208127,0.009147260630057559
1746.828543111992,0.009129485075118968
1768.5827552031715,0.00898162521902367
1790.3369672943509,0.00892807115801179
1812.0911793855303,0.008859954479998699
1833.8453914767097,0.008755840859731748
1855.599603567889,0.008682254763298817
1877.3538156590685,0.0086146798931016
1899.1080277502479,0.008532368240063306
1920.8622398414273,0.008478976597316093
1942.6164519326067,0.008377579883692247
1964.370664023786,0.008304860379881951
1986.1248761149654,0.008227736695704415
2007.8790882061448,0.008164994727638285
2029.6333002973242,0.0080684179350245
2051.3875123885036,0.007991253405495098
2073.141724479683,0.007912300444984442
2094.8959365708624,0.007866555709640274
2116.650148662042,0.007781568542308164
2138.404360753221,0.00769207225472473
2160.1585728444006,0.007639287339096037
2181.91278493558,0.0075566810114545
2203.6669970267594,0.007470971982895131
2225.421209117939,0.007433474129937159
2247.175421209118,0.00748632047122303
2268.9296333002976,0.007331321087299068
2290.683845391477,0.007285154068510151
2312.4380574826564,0.007233119971714626
2334.192269573836,0.007128003704721611
2355.946481665015,0.007090354068096318
2377.700693756194,0.007026095534559433
2399.4549058473735,0.006945911812856322
2421.209117938553,0.006891969675631778
2442.9633300297323,0.006817205219638984
2464.7175421209117,0.00676612138733987
2486.471754212091,0.0067120912709054395
2508.2259663032705,0.006614389365656137
2529.98017839445,0.006588213841448455
2551.7343904856293,0.006512052171634376
2573.4886025768087,0.00645183086801452
2595.242814667988,0.006398084011313465
2616.9970267591675,0.006322544445914319
2638.751238850347,0.006266407620297294
2660.5054509415263,0.006200596062596321
2682.2596630327057,0.0061685708235953655
2704.013875123885,0.006086508548302959
2725.7680872150645,0.0060061798696990415
2747.522299306244,0.005958173217651531
2769.2765113974233,0.005909047607772339
2791.0307234886027,0.005855495846516331
2812.784935579782,0.005778993510873152
2834.5391476709615,0.005720969756606392
2856.293359762141,0.005673148248249203
2878.0475718533203,0.005627152891989429
2899.8017839444997,0.005575776355777731
2921.555996035679,0.005514258596961518
2943.3102081268585,0.005460041233420312
2965.064420218038,0.005427070495960229
2986.8186323092173,0.005350486465970921
3008.5728444003967,0.005287410141536781
3030.327056491576,0.005256310847242294
3052.0812685827555,0.005205271601829245
3073.835480673935,0.0051567692883379024
3095.5896927651143,0.005090271271000004
3117.3439048562936,0.00506174783910953
3139.098116947473,0.004996316452236088
3160.8523290386524,0.004932770190101704
3182.606541129832,0.0049152664787425315
3204.3607532210112,0.0048260318123324675
3226.1149653121906,0.00479663230112847
3247.86917740337,0.004722068632167474
3269.6233894945494,0.00468509826233474
3291.377601585729,0.004655862684037192
3313.1318136769078,0.004584591352732433
3334.886025768087,0.004533647307008453
3356.6402378592666,0.004490540058514677
3378.394449950446,0.004428016192176583
3400.1486620416254,0.0044264128107772555
3421.9028741328048,0.004359426543227905
3443.657086223984,0.004298129990073474
3465.4112983151635,0.004252768856080942
3487.165510406343,0.0041963470267483835
3508.9197224975223,0.004171755048880507
3530.6739345887017,0.004135448082939139
3552.428146679881,0.004081363973543403
3574.1823587710605,0.004053127538486792
3595.93657086224,0.004009481204941108
3617.6907829534193,0.00394840596410868
3639.4449950445987,0.0039294472252022926
3661.199207135778,0.003871803426959716
3682.9534192269575,0.003838347068910262
3704.707631318137,0.003799984892865365
3726.4618434093163,0.003746492920940863
3748.2160555004957,0.003709805267261612
3769.970267591675,0.0036898133362712267
3791.7244796828545,0.0036364315059052056
3813.478691774034,0.0036127079688401333
3835.2329038652133,0.003562570769683039
3856.9871159563927,0.003525852222864282
3878.741328047572,0.003500913260683989
3900.4955401387515,0.0034548285030539506
3922.249752229931,0.003421148791621025
3944.0039643211103,0.003375856767252574
3965.7581764122897,0.0033353466646862963
3987.512388503469,0.0032976822678610204
4009.2666005946485,0.003267426736787835
4031.020812685828,0.003214504261818609
4052.7750247770073,0.0031902918294107515
4074.5292368681867,0.0031489290057684694
4096.283448959366,0.0031283767777473674
4118.0376610505455,0.003070654398711291
4139.791873141725,0.003041688015815232
