50.0,0.0007867669713968679
71.75421209117938,0.0014781850803255322
93.50842418235877,0.0021753606778578123
115.26263627353816,0.002840342072128813
137.01684836471753,0.003497894876099766
158.77106045589693,0.0041039214519642065
180.52527254707633,0.004708050979847713
202.2794846382557,0.005265737253712627
224.0336967294351,0.005821205892622336
245.7879088206145,0.0063265427568418445
267.54212091179386,0.006822951034458989
289.29633300297326,0.007279537142323267
311.05054509415265,0.0077332222902052935
332.80475718533205,0.008123324291551211
354.5589692765114,0.008551942543861366
376.3131813676908,0.008934538601196427
398.0673934588702,0.00927998056789528
419.8216055500496,0.0096530507202789
441.575817641229,0.009919420714170762
463.3300297324083,0.010255670220531518
485.0842418235877,0.010455337396981363
506.8384539147671,0.010696870839735237
528.5926660059465,0.011016062291306907
550.3468780971259,0.011118611253200465
572.1010901883053,0.01137917091601185
593.8553022794847,0.011465570069065909
615.6095143706641,0.011702071286175281
637.3637264618434,0.01177002296677496
659.1179385530228,0.012024726081397196
680.8721506442022,0.012062285136995105
702.6263627353816,0.011986859190574068
724.380574826561,0.012178032217906348
746.1347869177404,0.012190492688766931
767.8889990089198,0.012295660090556342
789.6432111000992,0.01236043280326575
811.3974231912786,0.012324302511616023
833.151635282458,0.012376504947329557
854.9058473736374,0.012399957341835416
876.6600594648166,0.012399033615143561
898.414271555996,0.012460984602321479
920.1684836471754,0.012405042701572614
941.9226957383548,0.012380983333338997
963.6769078295342,0.012394779271012655
985.4311199207136,0.012411101824493141
1007.185332011893,0.012327961410978215
1028.9395441030724,0.012368279652913133
1050.6937561942518,0.01224355672290205
1072.4479682854312,0.012283444871726864
1094.2021803766106,0.01215842612592407
1115.95639246779,0.01208935696524629
1137.7106045589694,0.012014483338692598
1159.4648166501488,0.011947868389440394
1181.2190287413282,0.01195695481157389
1202.9732408325076,0.0118165738686442
1224.7274529236868,0.011837697070115666
1246.4816650148662,0.01177077199200095
1268.2358771060456,0.011606349216548673
1289.990089197225,0.011558032103049377
1311.7443012884044,0.01152608890320793
1333.4985133795838,0.01143255206451932
1355.2527254707632,0.011361316249363583
1377.0069375619426,0.011258638145365228
1398.761149653122,0.011192093908527573
1420.5153617443013,0.011154817269155511
1442.2695738354807,0.011021796793173652
1464.0237859266601,0.0109491438417258
1485.7779980178395,0.010859765571870234
1507.532210109019,0.010764398610162762
1529.2864222001983,0.01067621865979491
1551.0406342913777,0.010597322733961252
1572.7948463825571,0.010509474858538271
1594.5490584737365,0.010443527071915504
1616.303270564916,0.010357858662801738
1638.0574826560953,0.010251137615231297
1659.8116947472747,0.010200730198669896
1681.5659068384539,0.010064918694435043
1703.3201189296333,0.010023020765264831
1725.0743310208127,0.009922932857855333
1746.828543111992,0.009828894416806502
1768.5827552031715,0.00975147029623805
1790.3369672943509,0.009658934064476524
1812.0911793855303,0.009557121636688109
1833.8453914767097,0.009461671915100417
1855.599603567889,0.009437068492878972
1877.3538156590685,0.009331005080983773
1899.1080277502479,0.009267352285133926
1920.8622398414273,0.009172781139621123
1942.6164519326067,0.009083132225367304
1964.370664023786,0.009008072010056425
1986.1248761149654,0.008958451320968654
2007.8790882061448,0.008855642609933906
2029.6333002973242,0.008769018640829372
2051.3875123885036,0.008689861219007125
2073.141724479683,0.00866267774245868
2094.8959365708624,0.008529435484402588
2116.650148662042,0.008466385794290796
2138.404360753221,0.008407898049085335
2160.1585728444006,0.0083000242293956
2181.91278493558,0.008248739009367432
2203.6669970267594,0.008194610617732731
2225.421209117939,0.008079575339258495
2247.175421209118,0.008173004913729711
2268.9296333002976,0.008008497644585095
2290.683845391477,0.007934459459194495
2312.4380574826564,0.007893444992707936
2334.192269573836,0.007794199065158716
2355.946481665015,0.00776067063115682
2377.700693756194,0.007683747635384767
2399.4549058473735,0.007619734442916301
2421.209117938553,0.007540462691361718
2442.9633300297323,0.007470355847285255
2464.7175421209117,0.007405568807615861
2486.471754212091,0.007350159852605384
2508.2259663032705,0.007292213355958395
2529.98017839445,0.007228826310551734
2551.7343904856293,0.007138942857986889
2573.4886025768087,0.0070719739816267
2595.242814667988,0.007031705332825958
2616.9970267591675,0.006959184127927641
2638.751238850347,0.006910571304989046
2660.5054509415263,0.006859187796046118
2682.2596630327057,0.006796978998397744
2704.013875123885,0.00671900285042364
2725.7680872150645,0.0066470122854005624
2747.522299306244,0.00658997297847457
2769.2765113974233,0.006528181432993724
2791.0307234886027,0.006464074908327254
2812.784935579782,0.006398541489963553
2834.5391476709615,0.006362124846883312
2856.293359762141,0.00629163801438584
2878.0475718533203,0.006237318183715579
2899.8017839444997,0.00616654514376097
2921.555996035679,0.0061294978601060795
2943.3102081268585,0.006066891589937717
2965.064420218038,0.006003396771071857
2986.8186323092173,0.0059440015028138235
3008.5728444003967,0.005894975598984783
