50.0,0.0008562621205501268
71.75421209117938,0.001502402026913236
93.50842418235877,0.002161099668049116
115.26263627353816,0.0028186123515838426
137.01684836471753,0.0034826872784391653
158.77106045589693,0.004078307346465811
180.52527254707633,0.004697972308697658
202.2794846382557,0.005259895714881523
224.0336967294351,0.005821105109522075
245.7879088206145,0.006329098242369208
267.54212091179386,0.006795317368550566
289.29633300297326,0.007252725666365301
311.05054509415265,0.007729337054045062
332.80475718533205,0.008146617685600386
354.5589692765114,0.008536146098008925
376.3131813676908,0.008914289980019497
398.0673934588702,0.009274285088805066
419.8216055500496,0.009653725367880008
441.575817641229,0.009873071986546031
463.3300297324083,0.010260989288207302
485.0842418235877,0.010458635407895286
506.8384539147671,0.010692673313348444
528.5926660059465,0.010987298692157687
550.3468780971259,0.011235372802976543
572.1010901883053,0.01133657255171068
593.8553022794847,0.01148472493487454
615.6095143706641,0.011656296500118938
637.3637264618434,0.011802480863574827
659.1179385530228,0.011846948533654774
680.8721506442022,0.012009275773603419
702.6263627353816,0.012071981021751152
724.380574826561,0.01213830232212071
746.1347869177404,0.012190896105286805
767.8889990089198,0.012277902200178376
789.6432111000992,0.012284007768711521
811.3974231912786,0.012327415913381766
833.151635282458,0.012536561094092789
854.9058473736374,0.01236022205410089
876.6600594648166,0.01234609325753811
898.414271555996,0.012406046395410264
920.1684836471754,0.012414301336814126
941.9226957383548,0.01238555604134429
963.6769078295342,0.01244180984779634
985.4311199207136,0.012366381782251629
1007.185332011893,0.012358216819138632
1028.9395441030724,0.012275647498263584
1050.6937561942518,0.012272629331933602
1072.4479682854312,0.012261406736750642
1094.2021803766106,0.012174625143459038
1115.95639246779,0.012042909006907633
1137.7106045589694,0.01203575401280576
1159.4648166501488,0.011998792939267058
1181.2190287413282,0.01193990153556808
1202.9732408325076,0.011821605384869054
1224.7274529236868,0.011814514511867172
1246.4816650148662,0.01179092913390446
1268.2358771060456,0.011623905763658144
1289.990089197225,0.011638979793902427
1311.7443012884044,0.011505818958419432
1333.4985133795838,0.01141332859625644
1355.2527254707632,0.011359286198454065
1377.0069375619426,0.011258291033899461
1398.761149653122,0.011199034608213558
1420.5153617443013,0.01108410077600186
1442.2695738354807,0.011010373176461277
1464.0237859266601,0.010926936255065278
1485.7779980178395,0.010831280353995136
1507.532210109019,0.010756672345472368
1529.2864222001983,0.010649577170266478
1551.0406342913777,0.010614700779502596
1572.7948463825571,0.010502628834466921
1594.5490584737365,0.010398403166552881
1616.303270564916,0.010331847847182904
1638.0574826560953,0.010241107536010742
1659.8116947472747,0.010156068545720485
1681.5659068384539,0.010080318506008627
1703.3201189296333,0.010004518460724884
1725.0743310208127,0.009924839098269805
1746.828543111992,0.009815684906455078
1768.5827552031715,0.00975264431818253
1790.3369672943509,0.009643649025224113
1812.0911793855303,0.00959768532654895
1833.8453914767097,0.009493709835394434
1855.599603567889,0.009442430499941475
1877.3538156590685,0.0093045048531823
1899.1080277502479,0.009234270393867077
1920.8622398414273,0.009147320018004508
1942.6164519326067,0.009078987617836529
1964.370664023786,0.009014227572011093
1986.1248761149654,0.008943553076343876
2007.8790882061448,0.008842543788163732
2029.6333002973242,0.00880837870320827
2051.3875123885036,0.008681145508642105
2073.141724479683,0.008612730193932525
2094.8959365708624,0.00855253253339296
2116.650148662042,0.008457559508307346
2138.404360753221,0.00838385956955888
2160.1585728444006,0.008302379812855408
2181.91278493558,0.008235911378600247
2203.6669970267594,0.008204759373232343
2225.421209117939,0.008092084834952301
2247.175421209118,0.00817075261865766
2268.9296333002976,0.008031754885585652
2290.683845391477,0.00794673460658735
2312.4380574826564,0.007892560152037171
2334.192269573836,0.0078021660997026334
2355.946481665015,0.007762488000811144
2377.700693756194,0.0076937299476854525
2399.4549058473735,0.007616359416026006
2421.209117938553,0.0075456910601726206
2442.9633300297323,0.0074897043911962904
2464.7175421209117,0.00739706082950154
2486.471754212091,0.007342382315178159
2508.2259663032705,0.007278290882829567
2529.98017839445,0.007197878365955137
2551.7343904856293,0.007142429154312278
2573.4886025768087,0.007089097982954532
2595.242814667988,0.007058660273655972
2616.9970267591675,0.006944063944264986
2638.751238850347,0.006876302919512854
2660.5054509415263,0.006818780130662449
2682.2596630327057,0.006775578680581681
2704.013875123885,0.0066879164136550776
2725.7680872150645,0.006631602196898198
2747.522299306244,0.006595086226830169
2769.2765113974233,0.006509565930071912
2791.0307234886027,0.00647070356640157
2812.784935579782,0.0063970100405590265
2834.5391476709615,0.006340591036299534
2856.293359762141,0.006291089056597196
2878.0475718533203,0.006232978512943631
2899.8017839444997,0.00616625603478683
2921.555996035679,0.0061273064824714785
2943.3102081268585,0.006068188055734595
2965.064420218038,0.005990186729229732
2986.8186323092173,0.005945396500886127
3008.5728444003967,0.005901996054652697
3030.327056491576,0.005844622775115602
3052.0812685827555,0.005797835976121608
3073.835480673935,0.005724715400729892
3095.5896927651143,0.005668200235371453
3117.3439048562936,0.005634736512452467
3139.098116947473,0.00557104613570306
3160.8523290386524,0.005528990541893249
3182.606541129832,0.0054540165273512875
3204.3607532210112,0.0054224095988231105
3226.1149653121906,0.0053490428332034325
3247.86917740337,0.005299208590045593
3269.6233894945494,0.0052491632120805695
3291.377601585729,0.005208178113857571
3313.1318136769078,0.0051375324804394185
3334.886025768087,0.005082327930271029
3356.6402378592666,0.005035465438013551
3378.394449950446,0.005003425562257622
3400.1486620416254,0.004963831356527939
3421.9028741328048,0.004905901653735223
3443.657086223984,0.004847424440379138
3465.4112983151635,0.00480327731862163
3487.165510406343,0.004756495559101574
3508.9197224975223,0.0047162226449913285
3530.6739345887017,0.004659352221677709
3552.428146679881,0.004638369044186545
3574.1823587710605,0.004563108364563896
3595.93657086224,0.004544935625802636
3617.6907829534193,0.0045005362599683605
3639.4449950445987,0.0044358738409898445
3661.199207135778,0.004405020374846182
3682.9534192269575,0.004357085196496621
3704.707631318137,0.004338003663910394
3726.4618434093163,0.004308973317781047
3748.2160555004957,0.004235275596075065
3769.970267591675,0.004214575832646626
3791.7244796828545,0.004172009935402479
3813.478691774034,0.004118345006378776
3835.2329038652133,0.0040873680078667984
3856.9871159563927,0.004033253527628781
3878.741328047572,0.0040003662488723455
3900.4955401387515,0.0039698491832205664
3922.249752229931,0.003928016931370841
3944.0039643211103,0.0038865279029244083
3965.7581764122897,0.003848875028668247
3987.512388503469,0.0038215854115648132
4009.2666005946485,0.0037940413745073997
4031.020812685828,0.0037352921744957246
4052.7750247770073,0.0037072189260070683
4074.5292368681867,0.003676241374521673
4096.283448959366,0.0036272665821492907
4118.0376610505455,0.003598051508598786
4139.791873141725,0.0035539147729547484
4161.546085232904,0.00351138350099003
4183.300297324084,0.0034786440183798627
4205.054509415263,0.003452581867215461
4226.808721506442,0.003397180180668962
4248.562933597622,0.0033609738895837914
4270.317145688801,0.003347271265611588
4292.071357779981,0.003302642738504121
4313.82556987116,0.0032613943992527185
4335.579781962339,0.0032233234216534957
4357.333994053519,0.0031833745468957935
4379.088206144698,0.003148078581623559
4400.842418235878,0.0031015473089211452
4422.596630327057,0.00309159290928188
4444.350842418236,0.0030900166464548377
4466.105054509416,0.0030474997510321475
4487.859266600595,0.0030018857741136652
4509.613478691775,0.002971149603375266
4531.367690782954,0.002955799614781083
4553.121902874133,0.0029193284470196224
4574.876114965313,0.002872520594784309
4596.630327056492,0.0028571851753423335
4618.384539147672,0.002810142392752545
4640.138751238851,0.002781084876220249
4661.89296333003,0.0027514054371766076
4683.64717542121,0.0027332967343676757
4705.401387512388,0.002678898514379744
4727.155599603568,0.002641324147909529
4748.909811694747,0.0026266761125567045
4770.6640237859265,0.0025980923984081092
4792.418235877106,0.0025509008095909963
4814.172447968285,0.0025204336422516662
4835.926660059465,0.002500477066016203
4857.680872150644,0.0024425122397109906
4879.4350842418235,0.002432696962970316
4901.189296333003,0.002399793222740659
4922.943508424182,0.0023793171483257546
4944.697720515362,0.0023550376101593366
4966.451932606541,0.002298950201671189
4988.20614469772,0.002270968508252151
5009.9603567889,0.0022390697281703844
5031.714568880079,0.0022156427369831085
5053.468780971259,0.0021837825188129427
5075.222993062438,0.002155326308038994
5096.977205153617,0.0021232377940930214
5118.731417244797,0.0020864442779870733
5140.485629335976,0.002069387915169604
5162.239841427156,0.002035682064520391
5183.994053518335,0.002012856597369271
5205.748265609514,0.001975985534687944
5227.502477700694,0.00196507710267689
5249.256689791873,0.0019240550156562571
5271.010901883053,0.0019104406414463654
5292.765113974232,0.0018798042426383128
5314.519326065411,0.0018662338957389558
5336.273538156591,0.0018487497004854388
5358.02775024777,0.0018349334406634482
5379.78196233895,0.0018002327375961698
5401.536174430129,0.0017816457422240258
5423.290386521308,0.0017564852655345558
5445.044598612488,0.001759185378891605
5466.798810703667,0.0017100895269748307
5488.553022794847,0.0017120513164169467
5510.307234886026,0.0016740278450694899
5532.061446977205,0.0016549165141338702
5553.815659068385,0.0016363484706104017
5575.569871159564,0.0016247449889213383
5597.324083250744,0.0016060423823361573
5619.078295341923,0.001589283091709592
5640.832507433102,0.001544762246774888
5662.586719524282,0.001560861664270412
