50.0,0.0008139831513151854
71.75421209117938,0.0014779640033532617
93.50842418235877,0.0021556494522463527
115.26263627353816,0.002818229890484096
137.01684836471753,0.003454852954184881
158.77106045589693,0.004052083645372094
180.52527254707633,0.004661571071692676
202.2794846382557,0.005248218366216101
224.0336967294351,0.005792585621080279
245.7879088206145,0.006297184379377502
267.54212091179386,0.006804039389142306
289.29633300297326,0.007240769829570127
311.05054509415265,0.007693373468496963
332.80475718533205,0.008118350932169475
354.5589692765114,0.00850368669783906
376.3131813676908,0.00890222368441644
398.0673934588702,0.009249550372175125
419.8216055500496,0.009671533053833038
441.575817641229,0.0098884055311989
463.3300297324083,0.01026424977401997
485.0842418235877,0.010467372752651546
506.8384539147671,0.010642917621262508
528.5926660059465,0.010960546142167961
550.3468780971259,0.011138466023883405
572.1010901883053,0.011250506893167126
593.8553022794847,0.011531648684458135
615.6095143706641,0.011635026810852307
637.3637264618434,0.011761863379863754
659.1179385530228,0.011846287842481838
680.8721506442022,0.012080976300107911
702.6263627353816,0.012032837603458671
724.380574826561,0.012140940591204004
746.1347869177404,0.01219886314099023
767.8889990089198,0.012245832153044766
789.6432111000992,0.012293856244302234
811.3974231912786,0.012292336421943592
833.151635282458,0.012557262953505632
854.9058473736374,0.012313416016473901
876.6600594648166,0.012450291989275792
898.414271555996,0.012387858547446286
920.1684836471754,0.012442426956041856
941.9226957383548,0.012409769189280918
963.6769078295342,0.012318848354193869
985.4311199207136,0.012433788827967926
1007.185332011893,0.01232427185405438
1028.9395441030724,0.012253206896398429
1050.6937561942518,0.01226776160253683
1072.4479682854312,0.012196251613776833
1094.2021803766106,0.012171367984611261
1115.95639246779,0.012106244088862985
1137.7106045589694,0.01196790108057733
1159.4648166501488,0.011949891080134622
1181.2190287413282,0.01192267954113944
1202.9732408325076,0.011852242670991048
1224.7274529236868,0.011820498038654885
1246.4816650148662,0.011681282763926399
1268.2358771060456,0.01169535133728735
1289.990089197225,0.011521366192260536
1311.7443012884044,0.011562004864527476
1333.4985133795838,0.01138136216156155
1355.2527254707632,0.011333822582678626
1377.0069375619426,0.011233062489058492
1398.761149653122,0.01122552553508975
1420.5153617443013,0.011109444635182894
1442.2695738354807,0.011016023974170083
1464.0237859266601,0.010904998699362876
1485.7779980178395,0.010848521536228796
1507.532210109019,0.010718802633259557
1529.2864222001983,0.010655475257632574
1551.0406342913777,0.010595672079522752
1572.7948463825571,0.010488460863916164
1594.5490584737365,0.010438302807635445
1616.303270564916,0.010342824863052309
1638.0574826560953,0.010248836464659685
1659.8116947472747,0.01016579793797939
1681.5659068384539,0.010103645395840057
1703.3201189296333,0.009963060078445076
1725.0743310208127,0.00992560305109896
1746.828543111992,0.009816972635201343
1768.5827552031715,0.009739187708794816
1790.3369672943509,0.009673798537236395
1812.0911793855303,0.00958845849398729
1833.8453914767097,0.00950576143969172
1855.599603567889,0.009393869642597346
