50.0,0.0008920883027335355
71.75421209117938,0.0015281240435566742
93.50842418235877,0.0022129429868286256
115.26263627353816,0.0028891490896196413
137.01684836471753,0.0035320287150636246
158.77106045589693,0.004162610841906796
180.52527254707633,0.004730955415948981
202.2794846382557,0.005305445312440889
224.0336967294351,0.005838602599891262
245.7879088206145,0.00633947586176034
267.54212091179386,0.006812004498613972
289.29633300297326,0.007247513059831283
311.05054509415265,0.007700497020262589
332.80475718533205,0.008082679707022481
354.5589692765114,0.008467324381103218
376.3131813676908,0.008835986571790667
398.0673934588702,0.009141920604307664
419.8216055500496,0.009536711719885056
441.575817641229,0.009712383850132624
463.3300297324083,0.01000218440225479
485.0842418235877,0.010247787647197467
506.8384539147671,0.010485748087156204
528.5926660059465,0.010630298436942822
550.3468780971259,0.010786673538713962
572.1010901883053,0.011038828361003717
593.8553022794847,0.011057137130384882
615.6095143706641,0.011180531303749925
637.3637264618434,0.01136414657831304
659.1179385530228,0.011437294316485958
680.8721506442022,0.01151020492494834
702.6263627353816,0.011518807021030347
724.380574826561,0.011709608493221795
746.1347869177404,0.011661311019987632
767.8889990089198,0.011688010793541388
789.6432111000992,0.011733414907331326
811.3974231912786,0.011731682798585419
833.151635282458,0.011834614354693691
854.9058473736374,0.01170937388070895
876.6600594648166,0.011724283944423215
898.414271555996,0.01175767811042916
920.1684836471754,0.011718675956812528
941.9226957383548,0.011698615768738155
963.6769078295342,0.01168824379446429
985.4311199207136,0.011673986766669989
1007.185332011893,0.011537342290409043
1028.9395441030724,0.011583678717524627
1050.6937561942518,0.011457179985820813
1072.4479682854312,0.01143534594986234
1094.2021803766106,0.011385707588818008
1115.95639246779,0.011338735246868806
1137.7106045589694,0.011156470330539538
1159.4648166501488,0.011217636306335484
1181.2190287413282,0.011127444660290744
1202.9732408325076,0.01106056850292719
1224.7274529236868,0.01094705903308158
1246.4816650148662,0.010878312854395803
1268.2358771060456,0.01087741201320043
1289.990089197225,0.010749673202863285
1311.7443012884044,0.010668408252352176
1333.4985133795838,0.010621837167706205
1355.2527254707632,0.010502904748326054
1377.0069375619426,0.010405571096486823
1398.761149653122,0.01030015447827308
1420.5153617443013,0.010279018129328162
1442.2695738354807,0.010174395683774049
1464.0237859266601,0.010114522974717592
1485.7779980178395,0.010004679066379392
1507.532210109019,0.00992399286051844
1529.2864222001983,0.00985197511453135
1551.0406342913777,0.009780764542739795
1572.7948463825571,0.009651496675142566
1594.5490584737365,0.009553054756932623
1616.303270564916,0.009533339860852596
1638.0574826560953,0.009403233948554773
1659.8116947472747,0.009322185893679657
1681.5659068384539,0.009287890819027752
1703.3201189296333,0.009176451676379111
1725.0743310208127,0.009068339024017848
1746.828543111992,0.009013876659402712
1768.5827552031715,0.008894233890980156
1790.3369672943509,0.008827685575179092
1812.0911793855303,0.008745704471634575
1833.8453914767097,0.008697762722749454
1855.599603567889,0.008605755733844008
1877.3538156590685,0.008526751902250763
1899.1080277502479,0.008462931708229543
1920.8622398414273,0.008392442319528029
1942.6164519326067,0.008304768151510673
1964.370664023786,0.008204332872119767
1986.1248761149654,0.008146646524187114
2007.8790882061448,0.00808061305687149
2029.6333002973242,0.007984346810165563
2051.3875123885036,0.00791455277513834
2073.141724479683,0.007823983106418431
2094.8959365708624,0.007751109523180343
2116.650148662042,0.007679219024331186
2138.404360753221,0.007644287278815469
2160.1585728444006,0.007545458324541989
2181.91278493558,0.00746895816425611
2203.6669970267594,0.007425727101918168
2225.421209117939,0.007360052862196915
2247.175421209118,0.0074028996879466095
2268.9296333002976,0.00729953161987295
2290.683845391477,0.007204848259273265
2312.4380574826564,0.007130956170367057
2334.192269573836,0.007054030974963039
2355.946481665015,0.007003313458500626
2377.700693756194,0.006938707851405332
2399.4549058473735,0.0068903390788608515
2421.209117938553,0.006821838506961301
2442.9633300297323,0.006753421256947104
2464.7175421209117,0.006707123452793455
2486.471754212091,0.006631486758212596
2508.2259663032705,0.006564032316852195
2529.98017839445,0.006504715761070117
2551.7343904856293,0.006441960376985953
2573.4886025768087,0.006382650819006473
2595.242814667988,0.006321510482414942
2616.9970267591675,0.006268814850207094
2638.751238850347,0.006191221683267124
2660.5054509415263,0.006135692605577385
2682.2596630327057,0.00607889237029905
2704.013875123885,0.005997305674936704
2725.7680872150645,0.0059665344515598
2747.522299306244,0.005891114526704179
2769.2765113974233,0.00583778033334049
2791.0307234886027,0.005801826761387917
2812.784935579782,0.005714323535656692
2834.5391476709615,0.005673261215540934
2856.293359762141,0.005595340532296493
2878.0475718533203,0.005566431745851196
2899.8017839444997,0.005519312774329518
2921.555996035679,0.005435438742533026
2943.3102081268585,0.005400065349593651
2965.064420218038,0.005330194812114563
2986.8186323092173,0.005291577106474968
3008.5728444003967,0.005224509557563849
3030.327056491576,0.005201669850628835
3052.0812685827555,0.005152566782732758
3073.835480673935,0.005081926575696367
3095.5896927651143,0.005039595665317011
3117.3439048562936,0.005002038978440892
3139.098116947473,0.0049322610946374275
3160.8523290386524,0.004888746329016162
3182.606541129832,0.004826393811822757
3204.3607532210112,0.0047733160011804165
3226.1149653121906,0.004730100389462047
3247.86917740337,0.004682496084492223
3269.6233894945494,0.004614045466166215
3291.377601585729,0.0045977390264769265
3313.1318136769078,0.004537778719149822
3334.886025768087,0.004497199658485378
3356.6402378592666,0.004440483974055531
3378.394449950446,0.004399726602831249
3400.1486620416254,0.0043535873528358195
3421.9028741328048,0.004304166872941731
3443.657086223984,0.004264403045212425
3465.4112983151635,0.0042263494536959436
3487.165510406343,0.004169155756159393
3508.9197224975223,0.004132579207763718
3530.6739345887017,0.004078379471849695
3552.428146679881,0.00403153126282719
3574.1823587710605,0.004003804217885035
3595.93657086224,0.003950390889736862
3617.6907829534193,0.003918030040914055
3639.4449950445987,0.003887883628834716
3661.199207135778,0.0038417816044284715
3682.9534192269575,0.003792518117432928
3704.707631318137,0.003760134476267172
3726.4618434093163,0.0037197126861472783
3748.2160555004957,0.0036760790848599815
3769.970267591675,0.0036594135590163894
3791.7244796828545,0.003600226888522028
3813.478691774034,0.0035628414989308742
3835.2329038652133,0.003537906689965833
3856.9871159563927,0.003473891033447077
3878.741328047572,0.0034389818736866003
3900.4955401387515,0.003406150448680299
3922.249752229931,0.0033910793558729942
3944.0039643211103,0.003345254311332548
3965.7581764122897,0.0033050452953132126
3987.512388503469,0.0032632803945583655
4009.2666005946485,0.0032295720382163637
4031.020812685828,0.003195926285715927
4052.7750247770073,0.0031522529366960705
4074.5292368681867,0.003140320164367003
4096.283448959366,0.003080220452715682
4118.0376610505455,0.003053615114763647
4139.791873141725,0.003010152173174639
4161.546085232904,0.0029625166947764192
4183.300297324084,0.002948719645582469
4205.054509415263,0.002899556888561078
4226.808721506442,0.0028618723929322914
4248.562933597622,0.002823729736036542
4270.317145688801,0.0028135803848765364
4292.071357779981,0.002763462487739973
4313.82556987116,0.0027297124028882605
4335.579781962339,0.002704265627947447
4357.333994053519,0.002644980944106214
4379.088206144698,0.0026295295109494397
4400.842418235878,0.002600120796977325
4422.596630327057,0.002559944304180269
4444.350842418236,0.002567221388787496
4466.105054509416,0.002539001085564951
4487.859266600595,0.002512569636295082
4509.613478691775,0.0024712564289854663
4531.367690782954,0.002421017067050953
4553.121902874133,0.0024036055723304518
4574.876114965313,0.002351170510327356
4596.630327056492,0.002358420330058448
4618.384539147672,0.0023175174398966233
4640.138751238851,0.0022742826912661935
4661.89296333003,0.0022521949862463063
4683.64717542121,0.002210155764322732
4705.401387512388,0.0021891150289678704
4727.155599603568,0.0021613350074953675
4748.909811694747,0.0021388254721865455
4770.6640237859265,0.0021278275084320158
4792.418235877106,0.002073273189805193
4814.172447968285,0.0020528095695509607
4835.926660059465,0.0020227872693096027
4857.680872150644,0.0019952637754467456
4879.4350842418235,0.0019555663675329456
4901.189296333003,0.0019361034925233207
4922.943508424182,0.0019128250070390652
4944.697720515362,0.0018810676007249183
4966.451932606541,0.0018516416926848995
4988.20614469772,0.001829850457682813
5009.9603567889,0.0018092439379718812
5031.714568880079,0.0017782215481904947
5053.468780971259,0.001748292527415535
5075.222993062438,0.0017058547479844232
5096.977205153617,0.0016905157333976517
5118.731417244797,0.0016748934715646844
5140.485629335976,0.0016589844890827039
5162.239841427156,0.0016409955000700033
5183.994053518335,0.0016281762722850375
5205.748265609514,0.0015868098461252376
5227.502477700694,0.0015712874128853702
5249.256689791873,0.001562585019007286
5271.010901883053,0.0015448565919867771
5292.765113974232,0.0015066455219831902
5314.519326065411,0.0015060123132703794
5336.273538156591,0.0014866342341507545
5358.02775024777,0.0014787811178467217
5379.78196233895,0.0014435365119407268
5401.536174430129,0.0014318955613538999
5423.290386521308,0.0014181018239777423
5445.044598612488,0.001416785486165778
5466.798810703667,0.0014043776479522878
5488.553022794847,0.0013823926227902838
5510.307234886026,0.0013980919945543642
5532.061446977205,0.0013780244278215825
5553.815659068385,0.0013706377049483207
5575.569871159564,0.0013589847157087528
5597.324083250744,0.001348558312529347
5619.078295341923,0.00132789775609156
5640.832507433102,0.0013476559731244468
5662.586719524282,0.0013504938158177549
5684.340931615461,0.0013301362935549126
5706.095143706641,0.0013500010464532982
5727.84935579782,0.0013298781476545134
5749.603567888999,0.0013434066663895934
5771.357779980179,0.0013243299736806534
5793.111992071358,0.001312434194886738
5814.8662041625375,0.0013339801522305346
5836.620416253717,0.0013179221991513764
5858.374628344896,0.0013383925805655827
5880.128840436076,0.0013346587528686874
5901.883052527255,0.0013567151222614864
5923.6372646184345,0.0013307515187096352
5945.391476709614,0.0013588802572014945
5967.145688800793,0.001371295837314837
5988.899900891973,0.0013953093376430907
6010.654112983152,0.0013768094283846983
6032.4083250743315,0.0013787658240937799
6054.162537165511,0.001402135432916521
6075.91674925669,0.0014161782138406877
6097.67096134787,0.0014244860739456178
6119.425173439049,0.0014212190259977524
6141.1793855302285,0.0014531976291489055
6162.933597621408,0.0014759651906874364
6184.687809712587,0.001505068370041707
6206.442021803767,0.0015027540164411473
6228.196233894946,0.001507203507651505
6249.9504459861255,0.001549771914090909
6271.704658077305,0.0015437415886604855
6293.458870168484,0.00157662655318563
6315.213082259664,0.0015905291804280109
6336.967294350843,0.0016038834204673356
6358.7215064420225,0.0016554911030075034
6380.475718533202,0.0016576112800656853
6402.229930624381,0.0016797625338079785
6423.984142715561,0.0016989187276962368
6445.73835480674,0.0017395287871791601
6467.4925668979195,0.0017695338698453895
6489.246778989099,0.0017863899308697975
6511.000991080278,0.0018258585807200403
6532.755203171458,0.0018716408328693836
6554.509415262636,0.0018755364601204104
6576.2636273538155,0.0019146629815549785
6598.017839444995,0.0019264668222987906
6619.772051536174,0.0019860617615134733
6641.526263627354,0.0019617366181230852
6663.280475718533,0.0020041541879705763
6685.0346878097125,0.0020372464131874182
6706.788899900892,0.002071149292026048
6728.543111992071,0.0020972626892578334
6750.297324083251,0.0021144650014649096
6772.05153617443,0.0021407871346037655
6793.8057482656095,0.0021966694709457317
6815.559960356789,0.002205856867603154
6837.314172447968,0.002240574784814156
6859.068384539148,0.0023083583761296686
6880.822596630327,0.0023331106906758626
6902.5768087215065,0.002335299330756552
6924.331020812686,0.002403561730307129
6946.085232903865,0.002447015257772824
6967.839444995045,0.0024684510574285246
6989.593657086224,0.0024860003772807435
7011.3478691774035,0.0025175555254988917
7033.102081268583,0.0025856521663922623
7054.856293359762,0.0026211527924331307
7076.610505450942,0.0026720585007727654
7098.364717542121,0.002689573303444247
7120.1189296333005,0.002724253347997025
7141.87314172448,0.002754169738761212
7163.627353815659,0.0027756295117933156
7185.381565906839,0.0028310444148343912
7207.135777998018,0.0028832663602284475
7228.889990089197,0.0029181112804423687
7250.644202180377,0.0029785715534574623
7272.398414271556,0.0030264663643331637
7294.152626362736,0.0030357013384720508
7315.906838453915,0.0031031592723411733
7337.661050545094,0.0031303122085823963
7359.415262636274,0.0031509800601896864
7381.169474727453,0.0032230011359416244
7402.923686818633,0.003258100663437212
7424.677898909812,0.003285251881598274
7446.432111000991,0.0033646349533346114
7468.186323092171,0.0033839970348534584
7489.94053518335,0.003460230702762028
7511.69474727453,0.0034939821749380745
7533.448959365709,0.0035167250998571096
7555.203171456888,0.003591092171780752
7576.957383548068,0.0036190598211726203
7598.711595639247,0.0036735136682050063
7620.465807730427,0.0037101115536525317
7642.220019821606,0.003782800215138648
7663.974231912785,0.003826670978919536
7685.728444003965,0.0038388260898998797
7707.482656095144,0.003917832508452857
7729.236868186324,0.003961059530181918
7750.991080277503,0.004012770448426124
7772.745292368682,0.004085563791548236
7794.499504459862,0.0041022471845144825
7816.253716551041,0.004176749615950901
7838.007928642221,0.0042120842807950795
7859.7621407334,0.004259830462588858
7881.516352824579,0.00431998332516342
7903.270564915759,0.004383359595544267
7925.024777006938,0.004415751028321796
7946.778989098118,0.004481054858843172
7968.533201189297,0.004546818550287772
7990.287413280476,0.004578195646426767
8012.041625371656,0.004624879221736391
8033.795837462835,0.0047068271071457465
8055.550049554015,0.004753659041852392
8077.304261645194,0.00479626668202551
8099.058473736373,0.004870221433291303
8120.812685827553,0.004923743895904112
8142.566897918732,0.004973166552444629
8164.3211100099115,0.005058807684566987
8186.075322101091,0.005082974260875713
8207.829534192271,0.005180584573657011
8229.58374628345,0.005199077085647894
8251.337958374628,0.005287594871861591
8273.092170465809,0.005337883092375198
8294.846382556987,0.00542243841126121
8316.600594648167,0.005475253462887084
8338.354806739346,0.005543367779706665
8360.109018830526,0.0055953436746227665
8381.863230921705,0.005640207251530036
8403.617443012885,0.005718949321593259
8425.371655104063,0.005800533007900309
8447.125867195244,0.005861254473858135
8468.880079286422,0.005923259668143715
8490.634291377602,0.006006683706712382
8512.388503468781,0.006056264165895672
8534.142715559961,0.006131723473879837
8555.89692765114,0.006207561635046485
8577.65113974232,0.006298612390764493
8599.405351833499,0.006354185294513925
8621.159563924679,0.006406191183371676
8642.913776015857,0.006492735430028318
8664.667988107038,0.00654766890636851
8686.422200198216,0.0066736588913418405
8708.176412289396,0.006715541039660542
8729.930624380575,0.006801292806714397
8751.684836471755,0.006905214353876062
8773.439048562934,0.0069165271639036454
