50.0,0.0008881171545567623
71.75421209117938,0.0015478094372060145
93.50842418235877,0.0022244231248944074
115.26263627353816,0.0028885804050129884
137.01684836471753,0.0035526432671605236
158.77106045589693,0.004168058117764195
180.52527254707633,0.00475728770877272
202.2794846382557,0.005354310947223181
224.0336967294351,0.005873392321286311
245.7879088206145,0.006363584021658863
267.54212091179386,0.006854823420612524
289.29633300297326,0.007304512915709165
311.05054509415265,0.007746676535252069
332.80475718533205,0.008162065193819332
354.5589692765114,0.008546846869558972
376.3131813676908,0.00888415675635392
398.0673934588702,0.009187595142021441
419.8216055500496,0.009550708666951423
441.575817641229,0.0097938443025575
463.3300297324083,0.010108371806428224
485.0842418235877,0.010285833157433772
506.8384539147671,0.010482829134337448
528.5926660059465,0.01080217416951296
550.3468780971259,0.010891103692871214
572.1010901883053,0.011142729680949861
593.8553022794847,0.011217394521601351
615.6095143706641,0.011346835258703109
637.3637264618434,0.011470212498752104
659.1179385530228,0.011509109505101601
680.8721506442022,0.01164903979156677
702.6263627353816,0.011633556376204356
724.380574826561,0.01182657606003111
746.1347869177404,0.011765118626245977
767.8889990089198,0.011771700401128675
789.6432111000992,0.011841905091355066
811.3974231912786,0.011828938625093335
833.151635282458,0.01182633399928989
854.9058473736374,0.011923918917773342
876.6600594648166,0.011920820940067215
898.414271555996,0.011798621583857541
920.1684836471754,0.011801530102025415
941.9226957383548,0.01181299393165763
963.6769078295342,0.011764785894175593
985.4311199207136,0.011730722002972238
1007.185332011893,0.011753036615878171
1028.9395441030724,0.011630597975608864
1050.6937561942518,0.011573490093810292
1072.4479682854312,0.011568603692389889
1094.2021803766106,0.01147529038639916
1115.95639246779,0.011395186480691443
1137.7106045589694,0.0113510359188108
1159.4648166501488,0.011282673234235626
1181.2190287413282,0.011209557336746175
1202.9732408325076,0.011142547608356897
1224.7274529236868,0.011121507766045258
1246.4816650148662,0.010990517638902455
1268.2358771060456,0.010914617165107167
1289.990089197225,0.010850450342776609
1311.7443012884044,0.010732894430852938
1333.4985133795838,0.010730201964414276
1355.2527254707632,0.010578950799936353
1377.0069375619426,0.010495160296922434
1398.761149653122,0.010437752492901188
1420.5153617443013,0.010392600263755217
1442.2695738354807,0.010253458906800817
1464.0237859266601,0.01021517337460897
1485.7779980178395,0.010121089181436206
1507.532210109019,0.01000292803845314
1529.2864222001983,0.009897239990652798
1551.0406342913777,0.009831870264284105
1572.7948463825571,0.00977699117212944
1594.5490584737365,0.009702114603212847
1616.303270564916,0.009594418249590593
1638.0574826560953,0.009496502935510154
1659.8116947472747,0.009443012986093421
