50.0,0.0008440050745345077
71.75421209117938,0.0015200168163576348
93.50842418235877,0.0022013704510749662
115.26263627353816,0.0028881282262479277
137.01684836471753,0.003536150583459505
158.77106045589693,0.0041719272966927404
180.52527254707633,0.004749794317551867
202.2794846382557,0.005311217687339128
224.0336967294351,0.005868828957630048
245.7879088206145,0.0063716558707990496
267.54212091179386,0.006837033437425986
289.29633300297326,0.0072847792775701855
311.05054509415265,0.007710592665098125
332.80475718533205,0.008126531209453268
354.5589692765114,0.008504365032691448
376.3131813676908,0.008874777588624122
398.0673934588702,0.009188873850839666
419.8216055500496,0.00952364524447005
441.575817641229,0.009753643024814573
463.3300297324083,0.010076336825074328
485.0842418235877,0.010257762628568328
506.8384539147671,0.010472175593725116
528.5926660059465,0.010743427250726138
550.3468780971259,0.010868556124457793
572.1010901883053,0.011067740528446671
593.8553022794847,0.011144915336831276
615.6095143706641,0.011329857078906599
637.3637264618434,0.011414102672170119
659.1179385530228,0.011510614467794323
680.8721506442022,0.011581972545144457
702.6263627353816,0.011602041614143695
724.380574826561,0.011795085778207507
746.1347869177404,0.011717375743076136
767.8889990089198,0.011779358352630121
789.6432111000992,0.011782940271587989
811.3974231912786,0.011847674902198237
833.151635282458,0.011860473371500691
854.9058473736374,0.011823661730114999
876.6600594648166,0.011809341596745562
898.414271555996,0.011814755347857527
920.1684836471754,0.011780664199532767
941.9226957383548,0.011856281417502917
963.6769078295342,0.011737485512969633
985.4311199207136,0.01170005765580841
1007.185332011893,0.011710437421288454
1028.9395441030724,0.011644836197015826
1050.6937561942518,0.01155684740190507
1072.4479682854312,0.01157371550498983
1094.2021803766106,0.011450014234006043
1115.95639246779,0.01140111177615258
1137.7106045589694,0.011275459817475648
1159.4648166501488,0.01125127764542272
1181.2190287413282,0.011205248037746687
1202.9732408325076,0.011137345026934427
1224.7274529236868,0.011061595240979032
1246.4816650148662,0.010966195695043245
1268.2358771060456,0.010944818709823978
1289.990089197225,0.010841852929475294
1311.7443012884044,0.01074534742049865
1333.4985133795838,0.010663674790883534
1355.2527254707632,0.010587214152148808
1377.0069375619426,0.010491065313818326
1398.761149653122,0.010420323797747984
1420.5153617443013,0.010337199514062645
1442.2695738354807,0.010263065208355055
1464.0237859266601,0.010174076729910877
1485.7779980178395,0.01005657635042165
1507.532210109019,0.01003893429151028
1529.2864222001983,0.009887207174998306
1551.0406342913777,0.009858634312967745
1572.7948463825571,0.009775438113913156
1594.5490584737365,0.009641974975393423
1616.303270564916,0.009603630744687397
1638.0574826560953,0.009519873005906381
1659.8116947472747,0.009388173932481652
1681.5659068384539,0.00934155674440829
1703.3201189296333,0.009240809616040199
1725.0743310208127,0.009193387885918499
1746.828543111992,0.009062514358435908
1768.5827552031715,0.009024373251740478
1790.3369672943509,0.008912985012418006
1812.0911793855303,0.008850683180829488
1833.8453914767097,0.00878167373347251
1855.599603567889,0.008703875500369534
1877.3538156590685,0.008592357742915096
1899.1080277502479,0.008516428588719569
1920.8622398414273,0.008459108474807141
1942.6164519326067,0.008375381038551798
1964.370664023786,0.008274077574037664
1986.1248761149654,0.00821134453205594
2007.8790882061448,0.008129782096235114
2029.6333002973242,0.008046527828632733
2051.3875123885036,0.008012388662361807
2073.141724479683,0.007897539831278156
2094.8959365708624,0.007845357656070563
2116.650148662042,0.007758787598657925
2138.404360753221,0.007708011514268125
2160.1585728444006,0.0076038594233708056
2181.91278493558,0.007561017405001526
2203.6669970267594,0.007469358789165842
2225.421209117939,0.007404718047163173
2247.175421209118,0.00748673030946474
2268.9296333002976,0.0073418275027582885
2290.683845391477,0.007303107597868526
2312.4380574826564,0.007208596745696626
2334.192269573836,0.0071474095979537225
2355.946481665015,0.0070787868563052525
2377.700693756194,0.007022861589426705
2399.4549058473735,0.006960668287496611
2421.209117938553,0.0068800450168437855
2442.9633300297323,0.006820599702127079
2464.7175421209117,0.0067611260164529546
2486.471754212091,0.006666035199015379
2508.2259663032705,0.006631010475381863
2529.98017839445,0.006566847943539808
2551.7343904856293,0.006512169081643381
2573.4886025768087,0.0064626900564834465
2595.242814667988,0.006373712871409646
2616.9970267591675,0.0063152592323679
2638.751238850347,0.006247728116204241
2660.5054509415263,0.00619690988897055
2682.2596630327057,0.006117177926819687
2704.013875123885,0.006088181836990909
2725.7680872150645,0.006004057968319926
2747.522299306244,0.005967265783290786
2769.2765113974233,0.005880496090460821
2791.0307234886027,0.005826547148966444
2812.784935579782,0.005796493809839272
2834.5391476709615,0.005724928371960037
2856.293359762141,0.005675390137305541
2878.0475718533203,0.005603387204732509
2899.8017839444997,0.0055533979348612325
2921.555996035679,0.005507964832484772
2943.3102081268585,0.00546068399690167
2965.064420218038,0.005405876470320146
2986.8186323092173,0.005363618024952933
3008.5728444003967,0.005305260440895715
3030.327056491576,0.005254341253487063
3052.0812685827555,0.005193750817807974
3073.835480673935,0.0051322319607969786
3095.5896927651143,0.00508689328421287
3117.3439048562936,0.005038714884506664
3139.098116947473,0.004980630389378638
3160.8523290386524,0.004934926039477897
3182.606541129832,0.004895235919869236
3204.3607532210112,0.004804696282324201
3226.1149653121906,0.004785006580352633
3247.86917740337,0.004734892888617017
3269.6233894945494,0.004701878633153348
3291.377601585729,0.004635796868452499
3313.1318136769078,0.00457754911928698
3334.886025768087,0.004536068082261663
3356.6402378592666,0.004496907866714861
3378.394449950446,0.004453267444383393
3400.1486620416254,0.0044039396210230905
3421.9028741328048,0.004352091527681375
3443.657086223984,0.004303378275578502
3465.4112983151635,0.0042465962678825495
3487.165510406343,0.004194483305350494
3508.9197224975223,0.004151623277626355
3530.6739345887017,0.004130285652417276
3552.428146679881,0.0040949444876419265
3574.1823587710605,0.0040447645708023595
3595.93657086224,0.003995417188842863
3617.6907829534193,0.00392739439421673
3639.4449950445987,0.003921198362413715
3661.199207135778,0.00389103015823522
3682.9534192269575,0.0038261572023936758
3704.707631318137,0.0037961176789089402
3726.4618434093163,0.0037374478786290784
3748.2160555004957,0.0037098363159441413
3769.970267591675,0.003687938668091567
3791.7244796828545,0.0036302943219964964
3813.478691774034,0.0036294188530458975
3835.2329038652133,0.003573976963335102
3856.9871159563927,0.0035256826670912967
3878.741328047572,0.0034877021699343826
3900.4955401387515,0.0034435218598434943
3922.249752229931,0.003410501616382552
3944.0039643211103,0.003366194028236786
3965.7581764122897,0.0033445480983836967
3987.512388503469,0.00331006011698111
4009.2666005946485,0.0032656145478180674
4031.020812685828,0.0032208875631347333
4052.7750247770073,0.0031683643388313153
4074.5292368681867,0.0031397989141344704
4096.283448959366,0.003112751357305945
4118.0376610505455,0.003066213884391629
4139.791873141725,0.003044030488566269
4161.546085232904,0.0030210358721731523
4183.300297324084,0.0029707352652367054
4205.054509415263,0.0029279189811758795
4226.808721506442,0.0028968294348770346
4248.562933597622,0.0028655973240636935
4270.317145688801,0.002819934710228058
4292.071357779981,0.002789926117354365
4313.82556987116,0.0027641454280876755
4335.579781962339,0.002728950650712651
4357.333994053519,0.0026906414396884993
4379.088206144698,0.0026527251439531006
4400.842418235878,0.002607516423268701
4422.596630327057,0.0025882349000339983
4444.350842418236,0.0025825517283564717
4466.105054509416,0.0025614568553212055
4487.859266600595,0.0025275010343477605
4509.613478691775,0.002498083141708458
4531.367690782954,0.0024591343563457446
4553.121902874133,0.0024346383204311888
4574.876114965313,0.002401675899750214
4596.630327056492,0.0023768949563832222
4618.384539147672,0.002323002443994625
4640.138751238851,0.0022945198774963795
4661.89296333003,0.0022715888557784834
4683.64717542121,0.0022362524595089884
4705.401387512388,0.002215107867120696
4727.155599603568,0.002179402744121655
4748.909811694747,0.0021542725414331865
4770.6640237859265,0.0021411157463203617
4792.418235877106,0.002096209351942692
4814.172447968285,0.0020714280384918032
4835.926660059465,0.002026577550249928
4857.680872150644,0.0020083943390489826
4879.4350842418235,0.0019826870202139823
4901.189296333003,0.0019420834543543695
4922.943508424182,0.0019325945997026898
4944.697720515362,0.0019071246866969658
4966.451932606541,0.0018746874272608756
4988.20614469772,0.0018371403559995084
5009.9603567889,0.001826278290450007
5031.714568880079,0.0017971234916777422
5053.468780971259,0.0018024741014727509
5075.222993062438,0.0017449619465839364
5096.977205153617,0.0017258615158314411
5118.731417244797,0.001701070468822794
5140.485629335976,0.0016858762289495037
