50.0,0.0008406457216889883
71.75421209117938,0.001493954789870162
93.50842418235877,0.002189969045832612
115.26263627353816,0.0028491361106261666
137.01684836471753,0.003480158820457049
158.77106045589693,0.00409368306382651
180.52527254707633,0.004701478134211091
202.2794846382557,0.005279193311419558
224.0336967294351,0.005833231955498598
245.7879088206145,0.006323314262257175
267.54212091179386,0.006822214114482922
289.29633300297326,0.007282768138023412
311.05054509415265,0.007749008238965938
332.80475718533205,0.008146120478245335
354.5589692765114,0.00856236184813682
376.3131813676908,0.008946617897396368
398.0673934588702,0.009268719127918431
419.8216055500496,0.009719912823202942
441.575817641229,0.009881722242371773
463.3300297324083,0.010243898365093729
485.0842418235877,0.010449278999241862
506.8384539147671,0.01072890472122877
528.5926660059465,0.010984707748226578
550.3468780971259,0.011084611534995082
572.1010901883053,0.011448979856867643
593.8553022794847,0.011486168189600611
615.6095143706641,0.011656583252031833
637.3637264618434,0.011854362135036198
659.1179385530228,0.011940232076641601
680.8721506442022,0.012036629094124857
702.6263627353816,0.012096045644168553
724.380574826561,0.012178345145365851
746.1347869177404,0.012236579290922157
767.8889990089198,0.012297050327355499
789.6432111000992,0.01236115622982389
811.3974231912786,0.012421398580608103
833.151635282458,0.012478524486020975
854.9058473736374,0.012400518010523349
876.6600594648166,0.012503508670288193
898.414271555996,0.012475739227539907
920.1684836471754,0.012444356890433552
941.9226957383548,0.012388443035133109
963.6769078295342,0.012428070881376561
985.4311199207136,0.012390407051130805
1007.185332011893,0.012463468176359018
1028.9395441030724,0.012309034103054593
1050.6937561942518,0.012305323292852163
1072.4479682854312,0.012240556712073393
1094.2021803766106,0.01217693247665347
1115.95639246779,0.012124086211696491
1137.7106045589694,0.01207754198491005
1159.4648166501488,0.011982408410629516
1181.2190287413282,0.011933827155246468
1202.9732408325076,0.011867900343958574
1224.7274529236868,0.011831144585449415
1246.4816650148662,0.011775084530517817
1268.2358771060456,0.011612758200288552
1289.990089197225,0.011591397378214328
1311.7443012884044,0.01155603563431703
1333.4985133795838,0.01145107111794233
1355.2527254707632,0.011368872506982607
1377.0069375619426,0.011318161422215757
1398.761149653122,0.011177719820633366
1420.5153617443013,0.011144470125581387
1442.2695738354807,0.011042550716879321
1464.0237859266601,0.01093445382846281
1485.7779980178395,0.010882396259087105
1507.532210109019,0.010773385537993988
1529.2864222001983,0.010665997963283887
1551.0406342913777,0.010657571565018786
1572.7948463825571,0.010488998874422907
1594.5490584737365,0.010491415806743721
1616.303270564916,0.010322663441773253
1638.0574826560953,0.010277886655072871
1659.8116947472747,0.010192896617353921
1681.5659068384539,0.01008330137134897
1703.3201189296333,0.009997535273369182
1725.0743310208127,0.009938845313715774
1746.828543111992,0.009872736592667962
1768.5827552031715,0.009729028126852394
1790.3369672943509,0.009707062182849144
1812.0911793855303,0.00956297344608114
1833.8453914767097,0.009544008058989107
1855.599603567889,0.009411673502290495
1877.3538156590685,0.009339775527119482
1899.1080277502479,0.009273832299711753
1920.8622398414273,0.009167695306706587
1942.6164519326067,0.00911233427487979
1964.370664023786,0.008984369641332663
1986.1248761149654,0.008926389766131042
2007.8790882061448,0.00887885378610691
2029.6333002973242,0.00876518509972733
2051.3875123885036,0.00871289573569574
2073.141724479683,0.008627221301016046
2094.8959365708624,0.008522836904222737
2116.650148662042,0.008465992896641775
2138.404360753221,0.008416148232018314
2160.1585728444006,0.008322612645859833
2181.91278493558,0.008268888205146445
2203.6669970267594,0.008185332395394887
2225.421209117939,0.008114106150154619
2247.175421209118,0.0081702723872934
2268.9296333002976,0.008036874516507832
2290.683845391477,0.007959689715596269
2312.4380574826564,0.007875438186014161
2334.192269573836,0.007815115899839298
2355.946481665015,0.007761991835217878
2377.700693756194,0.007707493183731336
2399.4549058473735,0.00763780806725156
2421.209117938553,0.00755903930073723
2442.9633300297323,0.0075275477935467135
2464.7175421209117,0.007432444775207213
2486.471754212091,0.007371888729279899
2508.2259663032705,0.00728153857225257
2529.98017839445,0.007231597457998474
2551.7343904856293,0.007144288026631765
2573.4886025768087,0.007100348197311031
2595.242814667988,0.007035780915563673
2616.9970267591675,0.00696907510520815
2638.751238850347,0.006932101978972107
2660.5054509415263,0.006842563956575488
2682.2596630327057,0.00678400475106349
2704.013875123885,0.006707205411480179
2725.7680872150645,0.006642089037097064
2747.522299306244,0.006617680246739033
2769.2765113974233,0.006530416725041136
2791.0307234886027,0.006471268311409286
2812.784935579782,0.006419272871646601
2834.5391476709615,0.006354867872932843
2856.293359762141,0.006291634056603737
2878.0475718533203,0.006234550553749003
2899.8017839444997,0.006200217307203353
2921.555996035679,0.006130994583484966
2943.3102081268585,0.006057802234917958
2965.064420218038,0.006003576066351122
2986.8186323092173,0.005943675787261785
3008.5728444003967,0.00590296231762367
3030.327056491576,0.005858305631089249
3052.0812685827555,0.005798176982823911
3073.835480673935,0.005739234886500551
3095.5896927651143,0.005692338417375587
3117.3439048562936,0.0056420857574370495
3139.098116947473,0.005582520004441184
3160.8523290386524,0.005533761917179036
3182.606541129832,0.00547466252917931
3204.3607532210112,0.00541309749545646
3226.1149653121906,0.005379990941870441
3247.86917740337,0.005304422785380611
3269.6233894945494,0.00525604816057121
3291.377601585729,0.005222130191488623
3313.1318136769078,0.00516447736949684
3334.886025768087,0.005095022994515727
3356.6402378592666,0.005052015419064355
3378.394449950446,0.004983069896255621
3400.1486620416254,0.004967358683548834
3421.9028741328048,0.004887046913942406
3443.657086223984,0.0048674552539414275
3465.4112983151635,0.004816938177279526
3487.165510406343,0.004777588025487757
3508.9197224975223,0.0047189842652911014
