50.0,0.0008000416294993655
71.75421209117938,0.0015039458237110803
93.50842418235877,0.0021615376907750186
115.26263627353816,0.0028170113005334214
137.01684836471753,0.003461174122074184
158.77106045589693,0.004097032031653279
180.52527254707633,0.0046601391844125215
202.2794846382557,0.005225143632851158
224.0336967294351,0.005796940146812368
245.7879088206145,0.0062927072822451385
267.54212091179386,0.006816808176413944
289.29633300297326,0.007265096299561693
311.05054509415265,0.007712905453461815
332.80475718533205,0.008097879579409724
354.5589692765114,0.008517890400439125
376.3131813676908,0.008886287860277429
398.0673934588702,0.009230261391230262
419.8216055500496,0.009600038026109323
441.575817641229,0.00989556054363016
463.3300297324083,0.010239007359816185
485.0842418235877,0.010430272196438835
506.8384539147671,0.010668663739420462
528.5926660059465,0.010965762664194406
550.3468780971259,0.011100099220294745
572.1010901883053,0.01130396261995589
593.8553022794847,0.011457653480587767
615.6095143706641,0.011667928762926391
637.3637264618434,0.011743757857895146
659.1179385530228,0.011863383185053493
680.8721506442022,0.01204310388865603
702.6263627353816,0.01204863722340091
724.380574826561,0.012246292351863726
746.1347869177404,0.01213252631987143
767.8889990089198,0.012264420215216128
789.6432111000992,0.0122732870660693
811.3974231912786,0.012378445312592247
833.151635282458,0.012380529458600709
854.9058473736374,0.012370385806763263
876.6600594648166,0.01242586601790833
898.414271555996,0.01235441591771772
920.1684836471754,0.012349939819918962
941.9226957383548,0.012401947857870793
963.6769078295342,0.012286244083744551
985.4311199207136,0.012389222210501271
1007.185332011893,0.012261339234023989
1028.9395441030724,0.012258396626401229
1050.6937561942518,0.01223963611016361
1072.4479682854312,0.01227329171166012
1094.2021803766106,0.0121652658610397
1115.95639246779,0.012102007724349627
1137.7106045589694,0.012027639652876579
1159.4648166501488,0.011961284739905032
1181.2190287413282,0.011956220415943535
1202.9732408325076,0.011855135306714174
1224.7274529236868,0.011798243685314394
1246.4816650148662,0.011659697741719936
1268.2358771060456,0.011663636935615323
1289.990089197225,0.01159373708081609
1311.7443012884044,0.011538969640512103
1333.4985133795838,0.011409429336577225
1355.2527254707632,0.011315653821357076
