50.0,0.00090842276278889
71.75421209117938,0.001502505187907849
93.50842418235877,0.0021657190638753217
115.26263627353816,0.0028253255005151177
137.01684836471753,0.0034687323330692436
158.77106045589693,0.004092259215902751
180.52527254707633,0.004670050430722242
202.2794846382557,0.005265841282604803
224.0336967294351,0.005813485246659701
245.7879088206145,0.0063204829590787605
267.54212091179386,0.006766586015646074
289.29633300297326,0.007265465108524367
311.05054509415265,0.007691848609781721
332.80475718533205,0.008109829947898106
354.5589692765114,0.008500676545592004
376.3131813676908,0.008931652488227528
398.0673934588702,0.009245686434896655
419.8216055500496,0.009658028977426243
441.575817641229,0.00987811370302939
463.3300297324083,0.010231243309420072
485.0842418235877,0.010412024433535729
506.8384539147671,0.010673655355923762
528.5926660059465,0.01094287541027316
550.3468780971259,0.011230587269972751
572.1010901883053,0.011338736040167618
593.8553022794847,0.011423371299947577
615.6095143706641,0.011655226975701932
637.3637264618434,0.01175625844822174
659.1179385530228,0.011890420656578008
680.8721506442022,0.012014641905511665
702.6263627353816,0.012080854714431634
724.380574826561,0.012173254019624045
746.1347869177404,0.012186736640985478
767.8889990089198,0.012251918330808445
789.6432111000992,0.012337106517339064
811.3974231912786,0.012301547476734665
833.151635282458,0.012321558549097635
854.9058473736374,0.012426472498261605
876.6600594648166,0.012435140005208546
898.414271555996,0.012352184968847659
920.1684836471754,0.012326088530905496
941.9226957383548,0.012416341605290062
963.6769078295342,0.012339812356382734
985.4311199207136,0.012463080421251322
1007.185332011893,0.012274955719457158
1028.9395441030724,0.012264535861986503
1050.6937561942518,0.012258377977343006
1072.4479682854312,0.012199772239855997
1094.2021803766106,0.01213036174979712
1115.95639246779,0.012148079658309168
1137.7106045589694,0.01203053896793743
1159.4648166501488,0.011974333615724133
1181.2190287413282,0.011946384336804715
1202.9732408325076,0.01188095601115348
1224.7274529236868,0.011782179337529794
1246.4816650148662,0.011830521331623768
1268.2358771060456,0.011647898243519299
1289.990089197225,0.011567415041891987
1311.7443012884044,0.011551177803659893
1333.4985133795838,0.011437688395346195
1355.2527254707632,0.011327008471609263
1377.0069375619426,0.011334844519509609
1398.761149653122,0.011167292394102744
1420.5153617443013,0.011096645391171604
1442.2695738354807,0.011023286043001923
1464.0237859266601,0.010892584403797704
1485.7779980178395,0.01082425559459222
1507.532210109019,0.010804221197250082
1529.2864222001983,0.010645660509202282
1551.0406342913777,0.010554742257341626
1572.7948463825571,0.010478572495453758
1594.5490584737365,0.01042601458219295
1616.303270564916,0.010348498919460204
1638.0574826560953,0.010261491901668734
1659.8116947472747,0.010183796048574077
1681.5659068384539,0.010107511842244113
1703.3201189296333,0.010035126584658114
1725.0743310208127,0.00993041415266881
1746.828543111992,0.009855879891690697
1768.5827552031715,0.00972229153483195
1790.3369672943509,0.009735679789475926
1812.0911793855303,0.009533521316151867
1833.8453914767097,0.00949643150363093
1855.599603567889,0.009428622306735805
1877.3538156590685,0.009332385430096422
1899.1080277502479,0.009267272337783216
1920.8622398414273,0.009174764603848591
1942.6164519326067,0.009063423262214614
1964.370664023786,0.009001103555205328
1986.1248761149654,0.008935674787387687
2007.8790882061448,0.008859506303999563
2029.6333002973242,0.00874130530564961
2051.3875123885036,0.008733036289929523
2073.141724479683,0.008597548576374837
2094.8959365708624,0.008503293045890046
2116.650148662042,0.008450197779388184
2138.404360753221,0.008413511850798631
2160.1585728444006,0.0082869600591469
2181.91278493558,0.008225389265293223
2203.6669970267594,0.008151641053819348
2225.421209117939,0.008083603582834886
2247.175421209118,0.008181393612134427
2268.9296333002976,0.008019449983901016
2290.683845391477,0.007974892533028957
2312.4380574826564,0.007885078904063357
2334.192269573836,0.007824522744034744
2355.946481665015,0.0077685781404206134
2377.700693756194,0.007683023454699914
2399.4549058473735,0.007611158991336339
2421.209117938553,0.00757571347561205
2442.9633300297323,0.007504410649230558
2464.7175421209117,0.007414058677762134
2486.471754212091,0.007382251373245156
2508.2259663032705,0.007315081109763377
2529.98017839445,0.007210504504543493
2551.7343904856293,0.0071212530358785876
2573.4886025768087,0.007103035037701137
2595.242814667988,0.007035189522118434
2616.9970267591675,0.006941252445311581
2638.751238850347,0.006891930142977147
2660.5054509415263,0.006820497054251252
