50.0,0.0008616738628303634
71.75421209117938,0.0014862806361114983
93.50842418235877,0.00216959054883289
115.26263627353816,0.0028290276813415947
137.01684836471753,0.0034707638925034934
158.77106045589693,0.004086617108930686
180.52527254707633,0.004673941061873159
202.2794846382557,0.005257757378142985
224.0336967294351,0.005796953587290656
245.7879088206145,0.006302967048778298
267.54212091179386,0.006810450809141052
289.29633300297326,0.007284103163692562
311.05054509415265,0.007713659277596918
332.80475718533205,0.00813482169956601
354.5589692765114,0.008520946602112526
376.3131813676908,0.008903603611601765
398.0673934588702,0.00923605507996466
419.8216055500496,0.009595862073147362
441.575817641229,0.009893363228536442
463.3300297324083,0.010220723657293988
485.0842418235877,0.010432623407859262
506.8384539147671,0.010670108696150381
528.5926660059465,0.010933928208130873
550.3468780971259,0.011210265151636067
572.1010901883053,0.011412504132724773
593.8553022794847,0.011481088089544518
615.6095143706641,0.011629460631615596
637.3637264618434,0.011748803054916403
659.1179385530228,0.011929927345595446
680.8721506442022,0.012002533919419559
702.6263627353816,0.012026326518287495
724.380574826561,0.012149801720818698
746.1347869177404,0.012200070918009042
767.8889990089198,0.01223518109496251
789.6432111000992,0.012339278635737059
811.3974231912786,0.012262552763973453
833.151635282458,0.012403351704177425
854.9058473736374,0.012386050897861876
876.6600594648166,0.012388126330046404
898.414271555996,0.012407222358695518
920.1684836471754,0.012400861732113013
941.9226957383548,0.012407597483304535
963.6769078295342,0.012427454152565803
985.4311199207136,0.012399566630280311
1007.185332011893,0.01235211636834822
1028.9395441030724,0.012276866024546168
1050.6937561942518,0.012255919803131099
1072.4479682854312,0.012244966940447695
1094.2021803766106,0.012154554088278188
1115.95639246779,0.012055890870635027
1137.7106045589694,0.011991964350865832
1159.4648166501488,0.012000176777177993
1181.2190287413282,0.011930952488582376
1202.9732408325076,0.011868307698154779
1224.7274529236868,0.01181048475040178
1246.4816650148662,0.011674971436267586
1268.2358771060456,0.01167590919117689
1289.990089197225,0.011570916163804835
1311.7443012884044,0.011485356955858533
1333.4985133795838,0.011407033139379406
1355.2527254707632,0.011337941531370896
1377.0069375619426,0.011230556508117709
1398.761149653122,0.011155710478657332
1420.5153617443013,0.011081250350538698
1442.2695738354807,0.011013380759079249
1464.0237859266601,0.01086939873251736
1485.7779980178395,0.01087931641851477
1507.532210109019,0.01073079510961103
1529.2864222001983,0.010714352723079542
1551.0406342913777,0.010647240775792759
1572.7948463825571,0.010479318883457885
1594.5490584737365,0.01039527062260959
1616.303270564916,0.0103231470662732
1638.0574826560953,0.010259214887394503
1659.8116947472747,0.01018204485881181
1681.5659068384539,0.010084430740349652
1703.3201189296333,0.009967129312969206
1725.0743310208127,0.009956015470282277
1746.828543111992,0.009828855663657952
1768.5827552031715,0.009733505274396578
1790.3369672943509,0.00963425321395805
1812.0911793855303,0.009588929650645322
1833.8453914767097,0.009523985578473962
1855.599603567889,0.009392484502246784
1877.3538156590685,0.009294249314011595
1899.1080277502479,0.00923745558243313
1920.8622398414273,0.009144458805276614
1942.6164519326067,0.00908695210352008
1964.370664023786,0.009006361834215855
1986.1248761149654,0.008899891978273051
2007.8790882061448,0.008883820792831539
2029.6333002973242,0.008749171058263292
2051.3875123885036,0.008670716595449825
2073.141724479683,0.008568972991377788
2094.8959365708624,0.008511063121257238
2116.650148662042,0.008449115336284445
2138.404360753221,0.008349791808549062
2160.1585728444006,0.00831560421019429
2181.91278493558,0.00820780105396677
2203.6669970267594,0.00815918073601241
2225.421209117939,0.008086068790622054
2247.175421209118,0.008135594318674451
2268.9296333002976,0.00804333366532814
2290.683845391477,0.007955260927811797
2312.4380574826564,0.007907811230784724
2334.192269573836,0.007810009216736176
2355.946481665015,0.007739182208903276
2377.700693756194,0.007679389462170349
2399.4549058473735,0.007608368046654158
2421.209117938553,0.007524688047294519
2442.9633300297323,0.007463274366288566
2464.7175421209117,0.007411827770002485
2486.471754212091,0.00733549198257363
2508.2259663032705,0.007271341800950083
2529.98017839445,0.007201686204076515
2551.7343904856293,0.007140908824561549
2573.4886025768087,0.007045538522646087
2595.242814667988,0.00701636900430308
2616.9970267591675,0.0069135815727998035
2638.751238850347,0.006872234529778652
2660.5054509415263,0.006820036470231006
2682.2596630327057,0.00677145725352084
2704.013875123885,0.006690925262521171
2725.7680872150645,0.006653669446046294
2747.522299306244,0.006551798507914983
2769.2765113974233,0.006516056251399385
2791.0307234886027,0.006441737528103578
2812.784935579782,0.006394286990020076
2834.5391476709615,0.006340387170154359
2856.293359762141,0.006279872166034035
2878.0475718533203,0.006210525146091431
2899.8017839444997,0.006173031847559512
2921.555996035679,0.006091278070152766
2943.3102081268585,0.0060644076581056125
2965.064420218038,0.00598230745232381
2986.8186323092173,0.005929740521556909
3008.5728444003967,0.0058772509534116375
3030.327056491576,0.005816869105923736
3052.0812685827555,0.00577964885981441
3073.835480673935,0.005732528908626715
3095.5896927651143,0.0056655593697478804
3117.3439048562936,0.005622513981984305
3139.098116947473,0.005584783480891359
3160.8523290386524,0.005492252576000125
3182.606541129832,0.005445406858273494
3204.3607532210112,0.005416791939061532
3226.1149653121906,0.005361639739774857
3247.86917740337,0.005301489191149408
3269.6233894945494,0.005255114644365525
3291.377601585729,0.0052202712982342215
3313.1318136769078,0.005156879279427142
3334.886025768087,0.005091206808919178
3356.6402378592666,0.005048379454312443
3378.394449950446,0.004983638193481244
3400.1486620416254,0.004950106949332913
3421.9028741328048,0.004912919458627121
3443.657086223984,0.004838515412334655
3465.4112983151635,0.004808306050319592
3487.165510406343,0.0047431847526616545
3508.9197224975223,0.004710543202912484
3530.6739345887017,0.004664952004244524
3552.428146679881,0.004602459864262697
3574.1823587710605,0.00456663499971018
3595.93657086224,0.0045465552542250055
3617.6907829534193,0.004481248661293078
3639.4449950445987,0.004456106213617445
3661.199207135778,0.004387504106818021
3682.9534192269575,0.004359488600527016
3704.707631318137,0.00432846322158269
3726.4618434093163,0.004276689488925985
3748.2160555004957,0.004261124227703295
3769.970267591675,0.004197524370230148
3791.7244796828545,0.004161095914612039
3813.478691774034,0.0041238294766084834
3835.2329038652133,0.004076071168021726
3856.9871159563927,0.004050231422794135
3878.741328047572,0.0040178152924549675
3900.4955401387515,0.003970031851006865
3922.249752229931,0.003925727459022722
3944.0039643211103,0.0038905301038029507
3965.7581764122897,0.003844670112948184
3987.512388503469,0.0038260833205701365
4009.2666005946485,0.0037673027830941595
4031.020812685828,0.0037289815343711477
4052.7750247770073,0.003697587070138579
4074.5292368681867,0.0036581713507691242
4096.283448959366,0.003622820551408115
4118.0376610505455,0.0035836699377879374
4139.791873141725,0.0035516461378995797
4161.546085232904,0.003517728227539046
4183.300297324084,0.0034733766955457046
4205.054509415263,0.0034477514649434928
4226.808721506442,0.003414408012938846
4248.562933597622,0.0033711966622143245
4270.317145688801,0.003335347459708658
4292.071357779981,0.0032898721847453285
4313.82556987116,0.0032589136071833817
4335.579781962339,0.0032220471483005953
4357.333994053519,0.003188699534378396
4379.088206144698,0.0031645629227850724
4400.842418235878,0.003121744109646401
4422.596630327057,0.0030974267764428266
4444.350842418236,0.0030765935287522138
4466.105054509416,0.00304794475398374
4487.859266600595,0.0030007418837964053
4509.613478691775,0.002981905995849802
4531.367690782954,0.0029526153217786432
