50.0,0.000810435429290946
71.75421209117938,0.0015150082692236369
93.50842418235877,0.0022122104751566927
115.26263627353816,0.0028945648516158695
137.01684836471753,0.003560564979474606
158.77106045589693,0.004166444959006899
180.52527254707633,0.004785438695683814
202.2794846382557,0.0053570947316479295
224.0336967294351,0.005874479890195046
245.7879088206145,0.006394059675443294
267.54212091179386,0.006880797280693568
289.29633300297326,0.007311621340485912
311.05054509415265,0.007750933263522916
332.80475718533205,0.008152926459432159
354.5589692765114,0.00852225722781852
376.3131813676908,0.008876479909501345
398.0673934588702,0.009211304586875847
419.8216055500496,0.0095556015582903
441.575817641229,0.009791543200343651
463.3300297324083,0.010067072373976657
485.0842418235877,0.010291531527786961
506.8384539147671,0.010495468107790142
528.5926660059465,0.01076660509448359
550.3468780971259,0.010879570411361332
572.1010901883053,0.01113509434902628
593.8553022794847,0.01123150494817738
615.6095143706641,0.011346228829203208
637.3637264618434,0.011443646091203843
659.1179385530228,0.011478979970763473
680.8721506442022,0.011675394545519607
702.6263627353816,0.011624317367966517
724.380574826561,0.011673676095292861
746.1347869177404,0.011740419297698913
767.8889990089198,0.011754398753921019
789.6432111000992,0.011801472701251188
811.3974231912786,0.011807889729604695
833.151635282458,0.011855612550340029
854.9058473736374,0.011845327282126821
876.6600594648166,0.011858451677506723
898.414271555996,0.011852236769825348
920.1684836471754,0.011821171420735594
941.9226957383548,0.011765161203399299
963.6769078295342,0.011795760674494586
985.4311199207136,0.011726474550388706
1007.185332011893,0.011745938183925284
1028.9395441030724,0.011623669057812081
1050.6937561942518,0.01156264141300114
1072.4479682854312,0.011525039672117056
1094.2021803766106,0.011485245255279707
1115.95639246779,0.011405404206535165
1137.7106045589694,0.011295564958730351
1159.4648166501488,0.011258722082654184
1181.2190287413282,0.011211287926925165
1202.9732408325076,0.011138548658257502
1224.7274529236868,0.011060679534924064
1246.4816650148662,0.011003530210855152
1268.2358771060456,0.010905736689748062
1289.990089197225,0.010853501623676019
1311.7443012884044,0.010712553538373986
1333.4985133795838,0.010742859762244735
1355.2527254707632,0.010596137405152218
1377.0069375619426,0.010519110412030193
1398.761149653122,0.010441237125318675
1420.5153617443013,0.010354619095126291
1442.2695738354807,0.010265705988997785
1464.0237859266601,0.01015504892159245
1485.7779980178395,0.010077780149005533
1507.532210109019,0.010008309183066338
1529.2864222001983,0.009937505784076203
1551.0406342913777,0.009855489869975313
1572.7948463825571,0.009741444640091735
1594.5490584737365,0.00966706758262344
1616.303270564916,0.009606200841679815
1638.0574826560953,0.009528931220282996
1659.8116947472747,0.009434679015437993
1681.5659068384539,0.009367801962149392
1703.3201189296333,0.009282208405878959
1725.0743310208127,0.009186490263344756
1746.828543111992,0.009111479953959894
1768.5827552031715,0.009007968074820204
1790.3369672943509,0.008933058995423349
1812.0911793855303,0.008856756290986447
1833.8453914767097,0.008763768540124107
1855.599603567889,0.0086746290904924
1877.3538156590685,0.00860748270918908
1899.1080277502479,0.008560668989177072
1920.8622398414273,0.008416889583120358
1942.6164519326067,0.008383569765850583
1964.370664023786,0.00829662766991776
1986.1248761149654,0.008215421744256955
2007.8790882061448,0.008118767388911324
2029.6333002973242,0.008059408697146025
2051.3875123885036,0.007969071318169325
2073.141724479683,0.007901367588915858
2094.8959365708624,0.007826541175674604
2116.650148662042,0.007766521487920445
2138.404360753221,0.007694662855615768
2160.1585728444006,0.007605566794652256
2181.91278493558,0.0075508023132942635
2203.6669970267594,0.007497856066112566
2225.421209117939,0.007407468252805745
2247.175421209118,0.007478060991449923
2268.9296333002976,0.0073383144051282646
2290.683845391477,0.007301382383997841
2312.4380574826564,0.007215229508595274
2334.192269573836,0.00715491735382492
2355.946481665015,0.00708831942755298
2377.700693756194,0.007017870746796709
2399.4549058473735,0.006938293715864297
2421.209117938553,0.006861483306039081
2442.9633300297323,0.006833343010298327
2464.7175421209117,0.0067662481051019695
2486.471754212091,0.006667165564932147
2508.2259663032705,0.006626498374850551
2529.98017839445,0.006568444998059434
2551.7343904856293,0.00649279542762838
2573.4886025768087,0.006439400477799233
2595.242814667988,0.006377817690643172
2616.9970267591675,0.006312998777550016
2638.751238850347,0.006255664539725656
2660.5054509415263,0.006195460151718595
2682.2596630327057,0.006137237366780594
2704.013875123885,0.006065162153105307
2725.7680872150645,0.006007243249920882
2747.522299306244,0.0059409917016917295
2769.2765113974233,0.005887158455643945
2791.0307234886027,0.0058355702332328245
2812.784935579782,0.005796536708177565
2834.5391476709615,0.005721321922991224
2856.293359762141,0.005643745463099217
2878.0475718533203,0.005643345849235894
2899.8017839444997,0.005535440967750447
2921.555996035679,0.005505548392505964
2943.3102081268585,0.005448990871130911
2965.064420218038,0.005412304546330057
2986.8186323092173,0.005349781846341493
3008.5728444003967,0.00528029627603395
3030.327056491576,0.005245687499347345
3052.0812685827555,0.005189024768416509
3073.835480673935,0.005125313451012435
3095.5896927651143,0.005076359719965676
3117.3439048562936,0.00504293559080988
3139.098116947473,0.004972069475219448
3160.8523290386524,0.00493441822860051
3182.606541129832,0.004874565986965609
3204.3607532210112,0.004814492327092443
