50.0,0.0007901804304650932
71.75421209117938,0.001478807638450654
93.50842418235877,0.0021687286323046505
115.26263627353816,0.0028164231127080323
137.01684836471753,0.0034593959332763573
158.77106045589693,0.004067908661335085
180.52527254707633,0.004642355643863792
202.2794846382557,0.005228843060642478
224.0336967294351,0.005722774825174323
245.7879088206145,0.006243735801421613
267.54212091179386,0.006710677586591983
289.29633300297326,0.007125757082462537
311.05054509415265,0.007541699182911302
332.80475718533205,0.007927129557848415
354.5589692765114,0.008320712890814645
376.3131813676908,0.00865621841570879
398.0673934588702,0.008972743102332308
419.8216055500496,0.009348497868652963
441.575817641229,0.00953858986663464
463.3300297324083,0.009811253474720751
485.0842418235877,0.010069471402369292
506.8384539147671,0.010300909424882689
528.5926660059465,0.010473574402997718
550.3468780971259,0.010602578488166215
572.1010901883053,0.010823293131254462
593.8553022794847,0.010901002075674557
615.6095143706641,0.011095276727232359
637.3637264618434,0.011109541514690919
659.1179385530228,0.011183795551019924
680.8721506442022,0.011387038130875824
702.6263627353816,0.01133332257067035
724.380574826561,0.01145286001891497
746.1347869177404,0.011446206231488319
767.8889990089198,0.011500627435228826
789.6432111000992,0.011488333150511825
811.3974231912786,0.011521313038511017
833.151635282458,0.01158395769511202
854.9058473736374,0.011501104090581957
876.6600594648166,0.011571159532514147
898.414271555996,0.011511148449503593
920.1684836471754,0.011457877153229825
941.9226957383548,0.011522359011126585
963.6769078295342,0.011401971706240153
985.4311199207136,0.011452347607347674
1007.185332011893,0.01134361681383592
1028.9395441030724,0.011379616053196918
1050.6937561942518,0.011280719385317987
1072.4479682854312,0.011281252005083522
1094.2021803766106,0.011156405322746301
1115.95639246779,0.011106401001796848
1137.7106045589694,0.01102324753450688
1159.4648166501488,0.011010469334100204
1181.2190287413282,0.010892073932328269
1202.9732408325076,0.010839920118635977
1224.7274529236868,0.010748971794385173
1246.4816650148662,0.010693175230767753
1268.2358771060456,0.010644767538012702
1289.990089197225,0.010538746795452721
