50.0,0.0007902861373047106
71.75421209117938,0.0014805668244000337
93.50842418235877,0.002182784376940837
115.26263627353816,0.002822947624111542
137.01684836471753,0.0034724950847078244
158.77106045589693,0.00408450360930493
180.52527254707633,0.004703009524806961
202.2794846382557,0.005274102970420657
224.0336967294351,0.005819255962282893
245.7879088206145,0.006316753222331864
267.54212091179386,0.00678801072383515
289.29633300297326,0.00727891425779642
311.05054509415265,0.007733158022944895
332.80475718533205,0.00811621737668244
354.5589692765114,0.00853041002704993
376.3131813676908,0.008928882199345784
398.0673934588702,0.009253678860267466
419.8216055500496,0.009664674233143971
441.575817641229,0.00988682136749987
463.3300297324083,0.010217385036324803
485.0842418235877,0.010452211488119489
506.8384539147671,0.010708524594222306
528.5926660059465,0.010946188387671984
550.3468780971259,0.011160474592223621
572.1010901883053,0.011469073747855753
593.8553022794847,0.011447808181603193
615.6095143706641,0.011644132241053002
637.3637264618434,0.01177192377310374
659.1179385530228,0.011880879046836603
680.8721506442022,0.011995067435979258
702.6263627353816,0.012120220448068137
724.380574826561,0.012179441104988767
746.1347869177404,0.012219799867812648
767.8889990089198,0.012265104719957103
789.6432111000992,0.012304348995428446
811.3974231912786,0.01231769113637767
833.151635282458,0.012372768429002177
854.9058473736374,0.012386839967164387
876.6600594648166,0.012431687180652554
898.414271555996,0.012450839147086674
920.1684836471754,0.012408086894550868
941.9226957383548,0.012391745315139107
963.6769078295342,0.01244670875598887
985.4311199207136,0.012368034370919009
1007.185332011893,0.012366366299186879
1028.9395441030724,0.012305573054506847
1050.6937561942518,0.01226059852200801
1072.4479682854312,0.012218944142843153
1094.2021803766106,0.012170083149488257
1115.95639246779,0.012148878262281256
1137.7106045589694,0.012032550606153335
1159.4648166501488,0.012007896450282414
1181.2190287413282,0.011938995127116018
1202.9732408325076,0.011946488641367386
1224.7274529236868,0.011793236546659954
1246.4816650148662,0.011768771566396427
1268.2358771060456,0.011651459938616835
1289.990089197225,0.011620259644441383
1311.7443012884044,0.01151824089120856
1333.4985133795838,0.011465459421444916
1355.2527254707632,0.011337284930536854
