50.0,0.0008660789943769563
71.75421209117938,0.0015391008856683176
93.50842418235877,0.0022186703202215514
115.26263627353816,0.0028767614414568683
137.01684836471753,0.0035388677753034233
158.77106045589693,0.004167593907597284
180.52527254707633,0.004783594261300283
202.2794846382557,0.005320323703266278
224.0336967294351,0.005859492020952754
245.7879088206145,0.006373138224207129
267.54212091179386,0.0068447850543718325
289.29633300297326,0.007283750703501664
311.05054509415265,0.007721339178743024
332.80475718533205,0.008104020623646018
354.5589692765114,0.008528533299239735
376.3131813676908,0.00885795268583328
398.0673934588702,0.009190713138859736
419.8216055500496,0.00956662868506142
441.575817641229,0.009765436832167877
463.3300297324083,0.010155515483588019
485.0842418235877,0.010298577677570092
506.8384539147671,0.01044646412261546
528.5926660059465,0.010711785383555815
550.3468780971259,0.010909549358648504
572.1010901883053,0.011073772222896856
593.8553022794847,0.011114540353266842
615.6095143706641,0.011331613538523189
637.3637264618434,0.01142005914747879
659.1179385530228,0.01146788047973282
680.8721506442022,0.011605507732866192
702.6263627353816,0.011672804861827854
724.380574826561,0.011781504897633622
746.1347869177404,0.011711382709437942
767.8889990089198,0.011780439081941598
789.6432111000992,0.011774808992981287
811.3974231912786,0.011783109743123079
833.151635282458,0.011854987128068298
854.9058473736374,0.01184224797391209
876.6600594648166,0.011793564944945401
898.414271555996,0.011855951121131362
920.1684836471754,0.011827580266465326
941.9226957383548,0.011784113502673037
963.6769078295342,0.01172094004632892
985.4311199207136,0.011772130498277404
1007.185332011893,0.011725911505811265
1028.9395441030724,0.011606637984068125
1050.6937561942518,0.011637828315800246
1072.4479682854312,0.011483848086247788
1094.2021803766106,0.011459232061928146
1115.95639246779,0.011414435304370078
1137.7106045589694,0.011382729340624112
1159.4648166501488,0.011226580979588844
1181.2190287413282,0.011215746257935848
1202.9732408325076,0.011144208757445276
1224.7274529236868,0.011066523511516749
1246.4816650148662,0.011050643851510599
1268.2358771060456,0.010874520662693551
1289.990089197225,0.01088337816853816
1311.7443012884044,0.01075986364538515
1333.4985133795838,0.010706492582860924
1355.2527254707632,0.010557253450719842
1377.0069375619426,0.010513615577894504
1398.761149653122,0.010449678813753704
1420.5153617443013,0.010341366219373241
1442.2695738354807,0.010274617702735269
1464.0237859266601,0.010177361898273295
1485.7779980178395,0.010086591914222464
1507.532210109019,0.00999406770383511
1529.2864222001983,0.009913346344337466
1551.0406342913777,0.009849102029094075
1572.7948463825571,0.009716783709245874
1594.5490584737365,0.009736188846668494
1616.303270564916,0.009568806569813657
1638.0574826560953,0.009517778003290685
1659.8116947472747,0.009433827273645517
1681.5659068384539,0.009368300252070062
1703.3201189296333,0.009261783344390269
1725.0743310208127,0.009157819232362746
1746.828543111992,0.009075526520578407
1768.5827552031715,0.009004367294774964
1790.3369672943509,0.008947275324557583
1812.0911793855303,0.008857621145438204
1833.8453914767097,0.008777068015754749
1855.599603567889,0.008648467119823257
1877.3538156590685,0.008628817311833644
1899.1080277502479,0.008520967105538254
1920.8622398414273,0.008449766381176347
1942.6164519326067,0.008352358337687625
1964.370664023786,0.008283237786982818
1986.1248761149654,0.008203584856569109
2007.8790882061448,0.008113744247359354
2029.6333002973242,0.008048215972927293
2051.3875123885036,0.007994537763375253
2073.141724479683,0.007902959596490481
2094.8959365708624,0.007853141274024427
2116.650148662042,0.007758406346333569
2138.404360753221,0.007719570529868097
2160.1585728444006,0.007635356694613095
2181.91278493558,0.007537783160508798
2203.6669970267594,0.007496250603670744
