50.0,0.0008794003513167368
71.75421209117938,0.0014899496141614992
93.50842418235877,0.002180284487397459
115.26263627353816,0.0028170942179348564
137.01684836471753,0.003482781342256358
158.77106045589693,0.004101170935762249
180.52527254707633,0.00470480420625981
202.2794846382557,0.005241613625853493
224.0336967294351,0.0058003454733781155
245.7879088206145,0.006323978859058986
267.54212091179386,0.006814515985613725
289.29633300297326,0.007247641085301409
311.05054509415265,0.007711533322663788
332.80475718533205,0.008131095968880087
354.5589692765114,0.008525667568249188
376.3131813676908,0.008902863833394342
398.0673934588702,0.009265112066508261
419.8216055500496,0.009760597966048237
441.575817641229,0.009876235252648906
463.3300297324083,0.010190578890762046
485.0842418235877,0.010472005000758594
506.8384539147671,0.010698934478257916
528.5926660059465,0.010907168364832047
550.3468780971259,0.011110453847224108
572.1010901883053,0.011351518751285046
593.8553022794847,0.011510479531449808
615.6095143706641,0.01171167519773666
637.3637264618434,0.011809536154772761
659.1179385530228,0.011879772619136109
680.8721506442022,0.012072695394803101
702.6263627353816,0.01205362001243
724.380574826561,0.012214789425766823
746.1347869177404,0.012229718140270813
767.8889990089198,0.012242043648562686
789.6432111000992,0.01231639115724866
811.3974231912786,0.012356986752803856
833.151635282458,0.012409816731324037
854.9058473736374,0.012385780010154104
876.6600594648166,0.012371408302449524
898.414271555996,0.012413652540125409
920.1684836471754,0.012423314188314043
941.9226957383548,0.012381609701324703
963.6769078295342,0.012363260853107726
985.4311199207136,0.012479219065716132
1007.185332011893,0.012346092693798796
1028.9395441030724,0.01229670727386295
1050.6937561942518,0.012293414932012421
1072.4479682854312,0.012214693159304698
1094.2021803766106,0.012200055857467211
1115.95639246779,0.01208838413663646
1137.7106045589694,0.012026533536114303
1159.4648166501488,0.01199687471077672
1181.2190287413282,0.01197192277616808
1202.9732408325076,0.011809110754948867
1224.7274529236868,0.011881779587648056
1246.4816650148662,0.011726931226341613
1268.2358771060456,0.011652014958113683
1289.990089197225,0.011597830697420358
1311.7443012884044,0.011496354062516211
1333.4985133795838,0.011455177001688799
1355.2527254707632,0.011350616699213573
1377.0069375619426,0.01132098372022661
1398.761149653122,0.011197684137067137
1420.5153617443013,0.011102024171806238
1442.2695738354807,0.01102264292118188
1464.0237859266601,0.010912584532911532
1485.7779980178395,0.01082620602734425
1507.532210109019,0.010793384689042127
1529.2864222001983,0.010701736082448773
1551.0406342913777,0.010589034937285125
1572.7948463825571,0.010554302239592962
1594.5490584737365,0.010420010410889616
1616.303270564916,0.010352739697211217
1638.0574826560953,0.010257927238227273
1659.8116947472747,0.010225140583856634
1681.5659068384539,0.010132641637824758
1703.3201189296333,0.010031691816043494
1725.0743310208127,0.009934827753779176
1746.828543111992,0.009862351574817489
1768.5827552031715,0.009765476585276983
1790.3369672943509,0.009692227310400845
1812.0911793855303,0.009570857155223036
1833.8453914767097,0.009515198920055638
1855.599603567889,0.009440309933263473
1877.3538156590685,0.009336606086957775
1899.1080277502479,0.00924573477091491
1920.8622398414273,0.009164817150733341
1942.6164519326067,0.00906576926340203
1964.370664023786,0.009013738803213016
1986.1248761149654,0.008931091480961608
2007.8790882061448,0.008854022034422662
2029.6333002973242,0.008765447314081467
2051.3875123885036,0.008674402352369067
2073.141724479683,0.00862375644340168
2094.8959365708624,0.00855197519697672
2116.650148662042,0.00847361121311882
2138.404360753221,0.0083842821941889
2160.1585728444006,0.008342767012245816
2181.91278493558,0.008244810084224499
2203.6669970267594,0.00819602668062446
2225.421209117939,0.008067634764521322
2247.175421209118,0.008181713947543325
2268.9296333002976,0.008028681789288325
2290.683845391477,0.007952765446406992
2312.4380574826564,0.007895497591445203
2334.192269573836,0.007851993626329686
2355.946481665015,0.007774143649619101
2377.700693756194,0.00769955364444128
2399.4549058473735,0.0076187353313952304
2421.209117938553,0.007565782186875988
2442.9633300297323,0.007453593225328305
2464.7175421209117,0.007448637532882709
2486.471754212091,0.007356440237786548
2508.2259663032705,0.007285602128181993
2529.98017839445,0.0071960598815841575
2551.7343904856293,0.00718242520343491
2573.4886025768087,0.007099238348369774
2595.242814667988,0.0070297494203743136
2616.9970267591675,0.006942026059238326
2638.751238850347,0.006892835484050957
2660.5054509415263,0.006819348890382497
2682.2596630327057,0.006778061986123541
2704.013875123885,0.0067057281852210505
2725.7680872150645,0.006652675177583
2747.522299306244,0.006614901978398319
2769.2765113974233,0.0065302471712769036
2791.0307234886027,0.0064611766619632055
2812.784935579782,0.006419008190337897
2834.5391476709615,0.006343982523352504
2856.293359762141,0.006289982611286775
2878.0475718533203,0.006235302843801013
2899.8017839444997,0.006189302012801444
2921.555996035679,0.006134432034517376
2943.3102081268585,0.006054853026656304
2965.064420218038,0.006023363435819974
2986.8186323092173,0.005956530526706045
3008.5728444003967,0.005898798021376897
3030.327056491576,0.005864112083768693
3052.0812685827555,0.005797960732500695
3073.835480673935,0.005737074371499292
3095.5896927651143,0.005682109833547834
3117.3439048562936,0.005643192689868476
3139.098116947473,0.005566564093761608
3160.8523290386524,0.005511030595183083
3182.606541129832,0.005472328369793702
3204.3607532210112,0.005412033390102467
3226.1149653121906,0.005371559194305691
3247.86917740337,0.005327123888061925
3269.6233894945494,0.005270600580060872
3291.377601585729,0.0052071581784825785
3313.1318136769078,0.005160457844253162
3334.886025768087,0.005107343552536975
3356.6402378592666,0.005050030729806899
3378.394449950446,0.00500429459234416
3400.1486620416254,0.004959373731358527
3421.9028741328048,0.004909100659788614
3443.657086223984,0.004865170737786393
3465.4112983151635,0.0048086188149299176
3487.165510406343,0.004752116960554002
3508.9197224975223,0.00473262813612162
3530.6739345887017,0.004661740067825854
3552.428146679881,0.004647433517946223
3574.1823587710605,0.004589377622573457
3595.93657086224,0.004568139350169279
3617.6907829534193,0.004484658223048998
3639.4449950445987,0.004460787756937332
3661.199207135778,0.0044175196834988755
3682.9534192269575,0.004386697504434629
3704.707631318137,0.004324392741850351
3726.4618434093163,0.004321698239269489
3748.2160555004957,0.00424931639539444
3769.970267591675,0.004206752884502963
3791.7244796828545,0.0041869593025557345
3813.478691774034,0.004131454634324937
3835.2329038652133,0.004103094483049714
3856.9871159563927,0.0040556129476853435
3878.741328047572,0.004013514401126524
3900.4955401387515,0.003983823106144398
3922.249752229931,0.003925538824841375
3944.0039643211103,0.0039014522931011216
3965.7581764122897,0.0038681195614180546
