50.0,0.0008367360130823819
71.75421209117938,0.0015322801058634808
93.50842418235877,0.002210012158995059
115.26263627353816,0.0029019406485677824
137.01684836471753,0.003533961529865457
158.77106045589693,0.004141903564193643
180.52527254707633,0.00476029854059102
202.2794846382557,0.0053211448066747815
224.0336967294351,0.005879596854305573
245.7879088206145,0.0063796538029716006
267.54212091179386,0.0068641760850719725
289.29633300297326,0.007292450540421649
311.05054509415265,0.00773204177044175
332.80475718533205,0.008122325761197343
354.5589692765114,0.0084910449929481
376.3131813676908,0.00888435689145416
398.0673934588702,0.00919900251656363
419.8216055500496,0.009549920836236079
441.575817641229,0.009792461136002635
463.3300297324083,0.01009150521095213
485.0842418235877,0.010321212540878809
506.8384539147671,0.010480188687589409
528.5926660059465,0.010752157903699518
550.3468780971259,0.010857512045458527
572.1010901883053,0.011104841870247814
593.8553022794847,0.011177392359459743
615.6095143706641,0.011365748974942786
637.3637264618434,0.011457780935270319
659.1179385530228,0.011495413484027881
680.8721506442022,0.011602300878622655
702.6263627353816,0.01162641735427079
724.380574826561,0.011636740197513432
746.1347869177404,0.011817598076430338
767.8889990089198,0.011805350533246228
789.6432111000992,0.011788947370968793
811.3974231912786,0.011809603480187893
833.151635282458,0.011830691184036375
854.9058473736374,0.011925894702942376
876.6600594648166,0.011805844604044727
898.414271555996,0.011816316286444984
920.1684836471754,0.011837459330173515
941.9226957383548,0.011808584894141763
963.6769078295342,0.011781095098495427
985.4311199207136,0.011767069471357259
1007.185332011893,0.011629740466591761
1028.9395441030724,0.011672942662632975
1050.6937561942518,0.011588335883110094
1072.4479682854312,0.011564001141165025
1094.2021803766106,0.011470896259558142
1115.95639246779,0.011441577855362433
1137.7106045589694,0.011415434403468533
1159.4648166501488,0.011299424568924295
1181.2190287413282,0.011214825401022746
1202.9732408325076,0.011138118428423402
1224.7274529236868,0.011088259538389468
1246.4816650148662,0.010954348650741038
1268.2358771060456,0.010934593750745384
1289.990089197225,0.01081971145067834
1311.7443012884044,0.010771597176854693
1333.4985133795838,0.010667107311482809
1355.2527254707632,0.010591910083517514
1377.0069375619426,0.010512672343491068
1398.761149653122,0.01047246910643832
1420.5153617443013,0.010342744530957147
1442.2695738354807,0.010270170896824844
1464.0237859266601,0.010167488052688824
1485.7779980178395,0.010105847031544164
1507.532210109019,0.010034964657974637
1529.2864222001983,0.009926401615461315
1551.0406342913777,0.009798322674921969
1572.7948463825571,0.00975014537588153
1594.5490584737365,0.009694068761960377
1616.303270564916,0.009588102738593125
1638.0574826560953,0.009522523554575226
1659.8116947472747,0.009429135708297447
1681.5659068384539,0.009352491423946563
1703.3201189296333,0.009267606936632616
1725.0743310208127,0.009207140341524126
1746.828543111992,0.009080538004361855
1768.5827552031715,0.009022110352656577
1790.3369672943509,0.008960413544655906
1812.0911793855303,0.008863265240734929
1833.8453914767097,0.008744581845147599
1855.599603567889,0.00867401285296765
1877.3538156590685,0.008594400043594026
1899.1080277502479,0.00850754402874772
1920.8622398414273,0.008460569373072772
1942.6164519326067,0.00840963424398499
1964.370664023786,0.008294435604629046
1986.1248761149654,0.008232686503075652
2007.8790882061448,0.008159453806865077
2029.6333002973242,0.008053862392731143
2051.3875123885036,0.007981931510040662
2073.141724479683,0.007920731624397333
2094.8959365708624,0.007851332193767947
2116.650148662042,0.007748138237713432
2138.404360753221,0.00772426847579821
2160.1585728444006,0.007627566659888132
2181.91278493558,0.007570192653962844
2203.6669970267594,0.007476404280091467
2225.421209117939,0.007436676433976202
2247.175421209118,0.0074888111553253235
2268.9296333002976,0.007356411035683637
2290.683845391477,0.007304057505874184
2312.4380574826564,0.0072317579144192175
2334.192269573836,0.007144489291296474
2355.946481665015,0.0070632941869937715
2377.700693756194,0.007038373173244298
2399.4549058473735,0.00694946522746175
2421.209117938553,0.006913705232270175
2442.9633300297323,0.00680642926727987
2464.7175421209117,0.006769327740751292
2486.471754212091,0.0067170555708409175
2508.2259663032705,0.006642567539471164
