50.0,0.0008286805610426735
71.75421209117938,0.0015109987866044102
93.50842418235877,0.0022278642483008248
115.26263627353816,0.002895400969880683
137.01684836471753,0.003555896399848848
158.77106045589693,0.00414328189809045
180.52527254707633,0.004746027393771027
202.2794846382557,0.00535071393579782
224.0336967294351,0.005869723253802176
245.7879088206145,0.006380119555665081
267.54212091179386,0.006841758808695685
289.29633300297326,0.007300385527187725
311.05054509415265,0.007723797941554142
332.80475718533205,0.008128055846759174
354.5589692765114,0.008519811216797823
376.3131813676908,0.008895416740929566
398.0673934588702,0.009187278337452991
419.8216055500496,0.00955427860181631
441.575817641229,0.009754949545225234
463.3300297324083,0.010046135215242924
485.0842418235877,0.010268919688651285
506.8384539147671,0.010531341501015054
528.5926660059465,0.010717787182645353
550.3468780971259,0.010873610386752185
572.1010901883053,0.011083496079824092
593.8553022794847,0.011192838185722379
615.6095143706641,0.011367514038214555
637.3637264618434,0.011454998427619796
659.1179385530228,0.011522896177037178
680.8721506442022,0.011588326510761854
702.6263627353816,0.011628639216729573
724.380574826561,0.011779130569153607
746.1347869177404,0.01170471536954201
767.8889990089198,0.011773973259298876
789.6432111000992,0.011818009044246371
811.3974231912786,0.011811033986539918
833.151635282458,0.01185336271039303
854.9058473736374,0.011943738228752086
876.6600594648166,0.011807016842912904
898.414271555996,0.01179255008063964
920.1684836471754,0.011814026593674655
941.9226957383548,0.01174976104145361
963.6769078295342,0.01176936104405133
985.4311199207136,0.011695202394944048
1007.185332011893,0.011781500323575814
1028.9395441030724,0.011612646263303167
1050.6937561942518,0.011597122228429345
1072.4479682854312,0.011525867657615065
1094.2021803766106,0.011464520778509148
1115.95639246779,0.011454398781165994
1137.7106045589694,0.01140477418226183
1159.4648166501488,0.01127570048731448
1181.2190287413282,0.011253840187298957
1202.9732408325076,0.011094712637725459
1224.7274529236868,0.011032697936777976
1246.4816650148662,0.010975506774726942
1268.2358771060456,0.010989024269565018
1289.990089197225,0.010801214842715148
1311.7443012884044,0.010742340757679818
1333.4985133795838,0.010686365548900338
1355.2527254707632,0.010574517120241284
1377.0069375619426,0.010520198067379957
1398.761149653122,0.010429663921639326
1420.5153617443013,0.01034408149541703
1442.2695738354807,0.010245098878311813
1464.0237859266601,0.010149182354402004
1485.7779980178395,0.010123230852803318
1507.532210109019,0.009971173941179494
1529.2864222001983,0.009950277261974663
1551.0406342913777,0.00984230074773983
1572.7948463825571,0.00973694872951039
1594.5490584737365,0.009699661786757826
1616.303270564916,0.009608968556749939
