50.0,0.0008665337269212318
71.75421209117938,0.0014937385667378345
93.50842418235877,0.0021653498603879237
115.26263627353816,0.002833850113480422
137.01684836471753,0.0034658156070108523
158.77106045589693,0.004084437686945536
180.52527254707633,0.004689308957506213
202.2794846382557,0.005255790757916548
224.0336967294351,0.005794409666412792
245.7879088206145,0.006314152999465646
267.54212091179386,0.006797970013060443
289.29633300297326,0.007265602291668393
311.05054509415265,0.007714076361727825
332.80475718533205,0.008106061337469203
354.5589692765114,0.008539765112345011
376.3131813676908,0.008905266338033074
398.0673934588702,0.009237394671211683
419.8216055500496,0.009686578144925326
441.575817641229,0.009876084949902973
463.3300297324083,0.010182616066550383
485.0842418235877,0.010440304727510591
506.8384539147671,0.010733737803771667
528.5926660059465,0.010922316969299921
550.3468780971259,0.011261000907069718
572.1010901883053,0.011349278076831362
593.8553022794847,0.01145418851916276
615.6095143706641,0.011639707206734197
637.3637264618434,0.011740247525021013
659.1179385530228,0.011864630380836648
680.8721506442022,0.012019686628702305
702.6263627353816,0.0120193616973841
724.380574826561,0.012165249823250159
746.1347869177404,0.012200438353243706
767.8889990089198,0.01226412523830909
789.6432111000992,0.012314238173657555
811.3974231912786,0.012392751710512238
833.151635282458,0.012359235383878567
854.9058473736374,0.012380082917473533
876.6600594648166,0.012402962288477056
898.414271555996,0.012385054588681716
920.1684836471754,0.012398150441992951
941.9226957383548,0.012381493907090734
963.6769078295342,0.012331218802867177
985.4311199207136,0.01234313609547047
1007.185332011893,0.012386619558014246
1028.9395441030724,0.0122446861380908
1050.6937561942518,0.012274527192320934
1072.4479682854312,0.012219965874732753
1094.2021803766106,0.012214089040852453
1115.95639246779,0.012076475649752167
1137.7106045589694,0.012062895694257038
1159.4648166501488,0.01195223961852125
1181.2190287413282,0.011996381134675781
1202.9732408325076,0.011783219888318515
1224.7274529236868,0.011814289303528333
1246.4816650148662,0.011678584367702832
1268.2358771060456,0.01167936222604578
1289.990089197225,0.011597175611098765
1311.7443012884044,0.01146204532046816
1333.4985133795838,0.011465464720807483
1355.2527254707632,0.011353957392994215
1377.0069375619426,0.011254629300343214
1398.761149653122,0.01120647372716525
1420.5153617443013,0.011081825000628055
1442.2695738354807,0.011002030214219782
1464.0237859266601,0.010910979634867257
1485.7779980178395,0.010869924793963296
1507.532210109019,0.010707748219164755
1529.2864222001983,0.010666686652263908
1551.0406342913777,0.010628270946939395
1572.7948463825571,0.010551420053628895
1594.5490584737365,0.01040740042696888
1616.303270564916,0.010337371991895473
1638.0574826560953,0.010228905394475452
1659.8116947472747,0.010185748470273405
1681.5659068384539,0.010099573770137283
1703.3201189296333,0.010020113816802782
1725.0743310208127,0.009918803183552339
1746.828543111992,0.009859831551772677
1768.5827552031715,0.00975668226245423
1790.3369672943509,0.009658461047664477
1812.0911793855303,0.009573182521629732
1833.8453914767097,0.009490056246239692
1855.599603567889,0.00945768344449004
1877.3538156590685,0.00931964745368257
1899.1080277502479,0.009213615079709213
1920.8622398414273,0.00918598461541603
1942.6164519326067,0.009076671105078612
1964.370664023786,0.008974850670231122
1986.1248761149654,0.008917626509250093
2007.8790882061448,0.008858748412510765
2029.6333002973242,0.008786019969502516
2051.3875123885036,0.00871119734899962
2073.141724479683,0.008631795751141473
2094.8959365708624,0.008532334786732236
2116.650148662042,0.008442906969974323
2138.404360753221,0.00840684193557343
2160.1585728444006,0.008320174604790936
2181.91278493558,0.008199496302963067
2203.6669970267594,0.008180158829996701
2225.421209117939,0.008103034692385871
2247.175421209118,0.008166020241638518
2268.9296333002976,0.007999038524273402
2290.683845391477,0.007949493852435386
2312.4380574826564,0.007912268407402329
2334.192269573836,0.007820262360369888
2355.946481665015,0.0077568656520851246
2377.700693756194,0.007670442209857591
2399.4549058473735,0.007604258812105884
2421.209117938553,0.007545334659325125
2442.9633300297323,0.007485667385820987
2464.7175421209117,0.007400113586971824
2486.471754212091,0.007344532374037301
2508.2259663032705,0.007284640217057325
2529.98017839445,0.007206245566702886
2551.7343904856293,0.007140787561395241
2573.4886025768087,0.007078278674248775
2595.242814667988,0.007029854252109996
2616.9970267591675,0.006951268767736506
2638.751238850347,0.006887663845698119
2660.5054509415263,0.006825646486276959
2682.2596630327057,0.006767168076477782
2704.013875123885,0.006723673302054837
2725.7680872150645,0.006650749035628994
2747.522299306244,0.0065675867940743655
2769.2765113974233,0.0065174381265593155
2791.0307234886027,0.0064568001015518515
2812.784935579782,0.006397034178807004
2834.5391476709615,0.0063380426919838586
2856.293359762141,0.006291953488997992
2878.0475718533203,0.006238774457859572
2899.8017839444997,0.0061495390330919926
2921.555996035679,0.00612614759711558
2943.3102081268585,0.006055317252609726
2965.064420218038,0.00602665283719479
2986.8186323092173,0.005966545589787864
3008.5728444003967,0.005885989549603448
3030.327056491576,0.005831881407096084
3052.0812685827555,0.005784243540970418
3073.835480673935,0.005737654033493916
3095.5896927651143,0.005679372052437223
3117.3439048562936,0.005613585068270454
3139.098116947473,0.005575265710069969
3160.8523290386524,0.005510698904059992
3182.606541129832,0.005465972629822162
3204.3607532210112,0.00540773599401524
3226.1149653121906,0.0053423140230821325
3247.86917740337,0.005300785870637862
3269.6233894945494,0.005259327417966769
3291.377601585729,0.005202770255643141
3313.1318136769078,0.005159413557391964
3334.886025768087,0.00508929724403694
3356.6402378592666,0.005056696363679058
3378.394449950446,0.005005812339783624
3400.1486620416254,0.004958621439758534
3421.9028741328048,0.004892814057165161
3443.657086223984,0.004852376087374102
3465.4112983151635,0.004805319826316662
3487.165510406343,0.004775453795651362
3508.9197224975223,0.0047076450856148875
3530.6739345887017,0.00467827720042838
3552.428146679881,0.004619113912919771
3574.1823587710605,0.0045998270085568435
3595.93657086224,0.004535521977325322
3617.6907829534193,0.004474237267519013
3639.4449950445987,0.004461285007740819
3661.199207135778,0.004411517063951697
3682.9534192269575,0.004360595028453112
3704.707631318137,0.004336179184386641
3726.4618434093163,0.004289982033461795
3748.2160555004957,0.0042483613808832225
3769.970267591675,0.004213434894151089
3791.7244796828545,0.004189288156524208
3813.478691774034,0.00411877402100091
3835.2329038652133,0.004101503545294823
3856.9871159563927,0.004054062530006167
3878.741328047572,0.004027993503600645
3900.4955401387515,0.003976502095951667
3922.249752229931,0.003938394145265936
3944.0039643211103,0.0038928523743496876
3965.7581764122897,0.0038618667144190775
3987.512388503469,0.0038253593774866435
4009.2666005946485,0.0037926766491039017
4031.020812685828,0.0037513658552399284
4052.7750247770073,0.0036993486268429745
4074.5292368681867,0.0036679871737301645
4096.283448959366,0.0036198218489153578
4118.0376610505455,0.0035974074375757052
4139.791873141725,0.003547107392905521
4161.546085232904,0.0035376247183251364
4183.300297324084,0.003476577061080194
4205.054509415263,0.0034364369333775065
4226.808721506442,0.0034086426822446496
4248.562933597622,0.003376648991316243
4270.317145688801,0.003323729939974817
4292.071357779981,0.0032988307345824825
4313.82556987116,0.0032746993027410933
4335.579781962339,0.0032286383171315426
4357.333994053519,0.0032047993226199047
4379.088206144698,0.003162413552010553
4400.842418235878,0.003137057766306671
4422.596630327057,0.0030778512860682532
4444.350842418236,0.0030837928885872018
4466.105054509416,0.0030668388756167155
4487.859266600595,0.003002212296384951
4509.613478691775,0.0029878679096379075
4531.367690782954,0.002963349342071738
4553.121902874133,0.0029029204610193852
4574.876114965313,0.002872729356700697
4596.630327056492,0.002849415284330629
4618.384539147672,0.0027963166998052993
4640.138751238851,0.0027773594896104105
4661.89296333003,0.0027420347600484573
4683.64717542121,0.00271735115360897
4705.401387512388,0.0026882277860363697
4727.155599603568,0.00266386613687794
4748.909811694747,0.002619661639697005
4770.6640237859265,0.0026137804910963736
4792.418235877106,0.00256052500199959
4814.172447968285,0.0025241290315912933
4835.926660059465,0.0024854611002331135
4857.680872150644,0.0024658338716744485
4879.4350842418235,0.002426096809373031
4901.189296333003,0.002405769349134908
4922.943508424182,0.002372465995145136
4944.697720515362,0.002341539115037372
4966.451932606541,0.002316703000901281
4988.20614469772,0.0022623398003204557
5009.9603567889,0.002257382854316919
5031.714568880079,0.0022248996033558456
5053.468780971259,0.0021799439575752857
5075.222993062438,0.00217188548761324
5096.977205153617,0.0021252493077025102
5118.731417244797,0.00210512172562301
5140.485629335976,0.0020849423434054475
5162.239841427156,0.0020423588204607924
5183.994053518335,0.0020247901091019287
5205.748265609514,0.0020062923259570125
5227.502477700694,0.001974511040931653
5249.256689791873,0.0019438685860361034
5271.010901883053,0.001928894814615354
5292.765113974232,0.0018773555707137634
