50.0,0.0009154176239564105
71.75421209117938,0.0015201415228724593
93.50842418235877,0.002188686287634662
115.26263627353816,0.0029053915523889373
137.01684836471753,0.0035150139933953326
158.77106045589693,0.004139088763604013
180.52527254707633,0.004734739430550429
202.2794846382557,0.005301136571342508
224.0336967294351,0.005864713410493816
245.7879088206145,0.006356980752411714
267.54212091179386,0.006820276264044808
289.29633300297326,0.007289079890138809
311.05054509415265,0.007738473770286878
332.80475718533205,0.008100834167469484
354.5589692765114,0.008437201635640337
376.3131813676908,0.00885336132104163
398.0673934588702,0.009168470272885712
419.8216055500496,0.009512063406514067
441.575817641229,0.009734526774758442
463.3300297324083,0.010020625527686433
485.0842418235877,0.010228286031361462
506.8384539147671,0.010477434604800022
528.5926660059465,0.010659386993951058
550.3468780971259,0.010824269050974297
572.1010901883053,0.011139154032901645
593.8553022794847,0.011066924044280054
615.6095143706641,0.01125620246196256
637.3637264618434,0.01131325245076291
659.1179385530228,0.011437394631320019
680.8721506442022,0.0115970713083651
702.6263627353816,0.011555438082233836
724.380574826561,0.011611590844287832
746.1347869177404,0.01165698293166804
767.8889990089198,0.011670052637584673
789.6432111000992,0.011748827408541588
811.3974231912786,0.011728914786911532
833.151635282458,0.011800134551395674
854.9058473736374,0.011745811427981978
876.6600594648166,0.01178749487041827
898.414271555996,0.011728314192121987
920.1684836471754,0.011707706789374127
941.9226957383548,0.0117256070147861
963.6769078295342,0.011691445207732533
985.4311199207136,0.011623591940171893
1007.185332011893,0.011543242875810072
1028.9395441030724,0.011603502820376354
1050.6937561942518,0.01148175816152757
1072.4479682854312,0.011409281825430731
1094.2021803766106,0.011403264243241977
1115.95639246779,0.011319037007314757
1137.7106045589694,0.0113765110012833
1159.4648166501488,0.011182152570438171
1181.2190287413282,0.011137792845565857
1202.9732408325076,0.011049678322020829
1224.7274529236868,0.010987433281437935
1246.4816650148662,0.010974020932527376
1268.2358771060456,0.010800380974861303
1289.990089197225,0.010781988380208263
1311.7443012884044,0.010675402794562696
1333.4985133795838,0.010585610859595444
1355.2527254707632,0.010518818350763787
1377.0069375619426,0.010449217908054028
1398.761149653122,0.010340492939006777
1420.5153617443013,0.01025561998397464
1442.2695738354807,0.010186221750222798
1464.0237859266601,0.010125219293423377
1485.7779980178395,0.009993703209712504
1507.532210109019,0.009929417675715833
1529.2864222001983,0.009826035043529715
1551.0406342913777,0.009792801987459411
1572.7948463825571,0.009684677949494914
1594.5490584737365,0.00960098595407956
1616.303270564916,0.00949520715601982
1638.0574826560953,0.009450270632920732
1659.8116947472747,0.009365865962623263
1681.5659068384539,0.009287870472183653
1703.3201189296333,0.009201557023289156
