50.0,0.0008715642169737121
71.75421209117938,0.0014748596176860358
93.50842418235877,0.002165512965649017
115.26263627353816,0.002841638111347221
137.01684836471753,0.003475079367986435
158.77106045589693,0.004096132462372281
180.52527254707633,0.004686450241161428
202.2794846382557,0.005254052397502807
224.0336967294351,0.005821980032431922
245.7879088206145,0.006308557542950845
267.54212091179386,0.006822577652488904
289.29633300297326,0.00727497345903571
311.05054509415265,0.007713933043071154
332.80475718533205,0.008130278327070728
354.5589692765114,0.008540884629121857
376.3131813676908,0.008914816375083505
398.0673934588702,0.009302538018847221
419.8216055500496,0.009660724800150556
441.575817641229,0.009887030491976496
463.3300297324083,0.01021797961785636
485.0842418235877,0.010438104004279752
506.8384539147671,0.01068142500307604
528.5926660059465,0.010969920236155777
550.3468780971259,0.01113013505448631
572.1010901883053,0.011336553187789136
593.8553022794847,0.01153436667781864
615.6095143706641,0.011736865629828818
637.3637264618434,0.011750626404481592
659.1179385530228,0.011872231313045791
680.8721506442022,0.012144658340298996
702.6263627353816,0.012038046432280031
724.380574826561,0.012155957585849007
746.1347869177404,0.01221861469870562
767.8889990089198,0.012241064463176436
789.6432111000992,0.01233360322950029
811.3974231912786,0.012350522060652902
833.151635282458,0.012354447996967327
854.9058473736374,0.01238183719632018
876.6600594648166,0.012385476904929742
898.414271555996,0.01245643965278498
920.1684836471754,0.012386663215707852
941.9226957383548,0.012467291972134807
963.6769078295342,0.012317617993512383
985.4311199207136,0.012441924396807955
1007.185332011893,0.012327981533449585
1028.9395441030724,0.012371595546892487
1050.6937561942518,0.012225101082603163
1072.4479682854312,0.012247471746140916
1094.2021803766106,0.012214865533485417
1115.95639246779,0.012119545463066591
1137.7106045589694,0.012028549099227594
1159.4648166501488,0.011995131714524564
1181.2190287413282,0.011962908292138079
1202.9732408325076,0.011893630073233656
1224.7274529236868,0.011876097464668983
1246.4816650148662,0.011737539498871132
1268.2358771060456,0.011663294017505047
1289.990089197225,0.011565520774144154
1311.7443012884044,0.011551133642439863
1333.4985133795838,0.011443008881826928
1355.2527254707632,0.011383621370852467
1377.0069375619426,0.011224966083478737
1398.761149653122,0.011177330386553401
1420.5153617443013,0.011045931829374016
1442.2695738354807,0.010999340346709753
1464.0237859266601,0.010958757435063247
1485.7779980178395,0.010848297978540828
1507.532210109019,0.010774898941563443
1529.2864222001983,0.010653599136244803
1551.0406342913777,0.010615178075432037
1572.7948463825571,0.010511583581535658
1594.5490584737365,0.010440997514631683
1616.303270564916,0.01036058377948236
1638.0574826560953,0.010230561502597988
1659.8116947472747,0.010195372804757755
1681.5659068384539,0.010098376268573331
1703.3201189296333,0.010035092160411135
1725.0743310208127,0.009931771699249333
