50.0,0.0008392648496231687
71.75421209117938,0.001490083427120777
93.50842418235877,0.0021552581129530633
115.26263627353816,0.00283140343973532
137.01684836471753,0.00347862639742442
158.77106045589693,0.0040842273478485505
180.52527254707633,0.004676443086042746
202.2794846382557,0.0052483339167199525
224.0336967294351,0.005802562324944559
245.7879088206145,0.006295715342224821
267.54212091179386,0.0067727493892735325
289.29633300297326,0.007243400594865163
311.05054509415265,0.007688502218477211
332.80475718533205,0.008116075582612695
354.5589692765114,0.008517006840783504
376.3131813676908,0.008897326520613256
398.0673934588702,0.009301348463067599
419.8216055500496,0.009573267109911068
441.575817641229,0.009886579311405387
463.3300297324083,0.010213773235747502
485.0842418235877,0.010407254672164029
506.8384539147671,0.010694681502744857
528.5926660059465,0.010925186970819173
550.3468780971259,0.01107266656532567
572.1010901883053,0.011352682065191688
593.8553022794847,0.011454124312848757
615.6095143706641,0.011676922448196913
637.3637264618434,0.011751666980124054
659.1179385530228,0.011840655216995384
680.8721506442022,0.012017509845140549
702.6263627353816,0.012064220373848033
724.380574826561,0.012179695577236157
746.1347869177404,0.012161920282649159
767.8889990089198,0.012225712785265692
789.6432111000992,0.012330195932752447
811.3974231912786,0.012373707182749235
833.151635282458,0.012415931305182466
854.9058473736374,0.012347497372248396
876.6600594648166,0.012425201261276213
898.414271555996,0.01238762836504268
920.1684836471754,0.012497375038754338
941.9226957383548,0.012402816565414204
963.6769078295342,0.01239155518806905
985.4311199207136,0.012355030446971874
1007.185332011893,0.012304584610160312
1028.9395441030724,0.012290897494950319
1050.6937561942518,0.012261066166640036
1072.4479682854312,0.012181953323694275
1094.2021803766106,0.012144696992312076
1115.95639246779,0.012118999150472863
1137.7106045589694,0.012077159683896872
1159.4648166501488,0.011985515465613066
1181.2190287413282,0.011961580434286306
1202.9732408325076,0.011805168412943545
1224.7274529236868,0.011789797036474207
1246.4816650148662,0.011660049530500973
1268.2358771060456,0.011633113192324098
1289.990089197225,0.011562931194475214
1311.7443012884044,0.011509956833520489
1333.4985133795838,0.011422123404694286
1355.2527254707632,0.011318864628168012
1377.0069375619426,0.011235351138480808
1398.761149653122,0.011203443038253956
1420.5153617443013,0.01106138193135243
1442.2695738354807,0.01102102612701526
1464.0237859266601,0.010899114551199102
1485.7779980178395,0.010824980991699708
1507.532210109019,0.010690090818050377
1529.2864222001983,0.010715429416701368
1551.0406342913777,0.010569329828739002
1572.7948463825571,0.01055106705094101
1594.5490584737365,0.010419093082175292
1616.303270564916,0.0102955909878311
1638.0574826560953,0.010259504725895886
1659.8116947472747,0.010152550139214532
1681.5659068384539,0.010066721387905498
1703.3201189296333,0.009988259205718733
1725.0743310208127,0.009893396846052675
1746.828543111992,0.009819835539922703
1768.5827552031715,0.009766855520682642
1790.3369672943509,0.009701478107242525
1812.0911793855303,0.009585922455659078
1833.8453914767097,0.009498353704010185
1855.599603567889,0.009395556288184857
1877.3538156590685,0.009304375138439873
1899.1080277502479,0.009268600417697647
1920.8622398414273,0.009177030185203763
1942.6164519326067,0.009080383581711293
1964.370664023786,0.008994577178438129
1986.1248761149654,0.008903392632791728
2007.8790882061448,0.00887235435334951
2029.6333002973242,0.008757913651322728
2051.3875123885036,0.00866878247210443
2073.141724479683,0.008619897442320066
2094.8959365708624,0.008507290301758957
2116.650148662042,0.008452845443727514
2138.404360753221,0.00837073225108652
2160.1585728444006,0.00828771719317672
2181.91278493558,0.00825387736607814
