50.0,0.0008849883516075226
71.75421209117938,0.0015315455449855222
93.50842418235877,0.0021978691277371363
115.26263627353816,0.002878228504213312
137.01684836471753,0.0035280471669052274
158.77106045589693,0.004142208130115144
180.52527254707633,0.004750651237989692
202.2794846382557,0.005320713162276745
224.0336967294351,0.005858730462502094
245.7879088206145,0.0063403795955273845
267.54212091179386,0.006817022237744351
289.29633300297326,0.007273905132063863
311.05054509415265,0.007694429852607145
332.80475718533205,0.008070334545343024
354.5589692765114,0.008475757868481143
376.3131813676908,0.008834076133863122
398.0673934588702,0.009167654049357283
419.8216055500496,0.009515001246868337
441.575817641229,0.009740485754199326
463.3300297324083,0.009994854349205896
485.0842418235877,0.010216718045484567
506.8384539147671,0.010444354160293207
528.5926660059465,0.010692189129027694
550.3468780971259,0.010817630574995109
572.1010901883053,0.010990421730582043
593.8553022794847,0.011203184584067737
615.6095143706641,0.011242210989625884
637.3637264618434,0.011362244592679125
659.1179385530228,0.011445194201950485
680.8721506442022,0.011529411714004666
702.6263627353816,0.011549349682263932
724.380574826561,0.011568045186525898
746.1347869177404,0.011696240305052088
767.8889990089198,0.011670501757878494
789.6432111000992,0.011731702844161883
811.3974231912786,0.011699842972490913
833.151635282458,0.0117964487367384
854.9058473736374,0.01174731855073012
876.6600594648166,0.011750190040882402
898.414271555996,0.01173467608639463
920.1684836471754,0.011711125651536406
941.9226957383548,0.011699902621472753
963.6769078295342,0.011702401425248624
985.4311199207136,0.011633949770956078
1007.185332011893,0.011683843881304987
1028.9395441030724,0.011523854711721161
1050.6937561942518,0.011502507751700974
1072.4479682854312,0.011454454824705758
1094.2021803766106,0.01142706372151766
1115.95639246779,0.011370825763744733
1137.7106045589694,0.011228048684323736
1159.4648166501488,0.011230781992239454
1181.2190287413282,0.01110609650459769
1202.9732408325076,0.011090197648031796
1224.7274529236868,0.010961723256156625
1246.4816650148662,0.010894577928705086
1268.2358771060456,0.010822891342495313
1289.990089197225,0.010787635912200642
1311.7443012884044,0.010689272627348973
1333.4985133795838,0.010607525430056768
1355.2527254707632,0.010531235820850894
1377.0069375619426,0.010413685576619692
1398.761149653122,0.01039249068111942
1420.5153617443013,0.010251881894775466
1442.2695738354807,0.010164372001800209
1464.0237859266601,0.010045065001018658
1485.7779980178395,0.010056707625332907
1507.532210109019,0.00995080907968111
1529.2864222001983,0.009848655470073669
1551.0406342913777,0.009781410024522335
1572.7948463825571,0.009686831093535285
1594.5490584737365,0.009622462564233335
1616.303270564916,0.009506111280130534
1638.0574826560953,0.009439881724366307
1659.8116947472747,0.009390161769460897
1681.5659068384539,0.00926442114600799
1703.3201189296333,0.009177465600311286
1725.0743310208127,0.009124203304562706
1746.828543111992,0.009008121273879144
1768.5827552031715,0.008974683272584275
1790.3369672943509,0.008860049698355986
1812.0911793855303,0.008765292247385025
1833.8453914767097,0.008720729434521231
1855.599603567889,0.008624003363173567
1877.3538156590685,0.008540684055910568
1899.1080277502479,0.008471911938349277
1920.8622398414273,0.008384697035094172
1942.6164519326067,0.008315033792041257
1964.370664023786,0.008233213712101126
1986.1248761149654,0.008163943375307854
2007.8790882061448,0.008051219662481022
2029.6333002973242,0.007997434724915547
2051.3875123885036,0.007954223016867266
2073.141724479683,0.007858328915705998
2094.8959365708624,0.007777232810645763
2116.650148662042,0.007691149581061728
2138.404360753221,0.007626922735713533
2160.1585728444006,0.007570930990634177
2181.91278493558,0.007507659791953082
2203.6669970267594,0.00742371425110975
2225.421209117939,0.00736722529492108
2247.175421209118,0.007410060275310046
2268.9296333002976,0.007299205181277
2290.683845391477,0.007252536552533465
2312.4380574826564,0.007144815426190168
2334.192269573836,0.007100653166431945
2355.946481665015,0.0070438057232095775
2377.700693756194,0.00695674730339352
2399.4549058473735,0.00689693115665598
2421.209117938553,0.006824268703783138
2442.9633300297323,0.006765340722453896
2464.7175421209117,0.006684998980250184
2486.471754212091,0.006682386238485844
2508.2259663032705,0.0065967300104735225
2529.98017839445,0.006498894076536484
2551.7343904856293,0.006453246478349405
2573.4886025768087,0.006401847936476233
2595.242814667988,0.006332463503530439
2616.9970267591675,0.006257018109409066
2638.751238850347,0.006210646860764263
2660.5054509415263,0.006149139878156375
2682.2596630327057,0.006083976966155033
2704.013875123885,0.006024723565130935
2725.7680872150645,0.0059570435935743325
2747.522299306244,0.005911452022050505
2769.2765113974233,0.00584000053408602
2791.0307234886027,0.005797054989302413
2812.784935579782,0.0057479040288056305
2834.5391476709615,0.005705584722315496
2856.293359762141,0.005625862748821731
2878.0475718533203,0.005581502904837101
2899.8017839444997,0.0055405310065953966
2921.555996035679,0.005456418329558136
2943.3102081268585,0.005419766865587947
2965.064420218038,0.0053672180369508
2986.8186323092173,0.005306144455950761
3008.5728444003967,0.005257900638899237
3030.327056491576,0.005210343125103758
3052.0812685827555,0.005147908164093547
3073.835480673935,0.0050942338956664526
3095.5896927651143,0.005068986648064976
3117.3439048562936,0.005000165189390646
3139.098116947473,0.0049393427960150735
3160.8523290386524,0.0048912281564045855
3182.606541129832,0.004839938239545314
3204.3607532210112,0.004811213617824613
3226.1149653121906,0.004747623776870383
3247.86917740337,0.004685984669334931
3269.6233894945494,0.00465756460875649
3291.377601585729,0.004599226034301097
3313.1318136769078,0.004541157769325901
3334.886025768087,0.004495445072666332
3356.6402378592666,0.004442464317238913
3378.394449950446,0.0044037216230789385
3400.1486620416254,0.004356393029470711
3421.9028741328048,0.00431757784819556
3443.657086223984,0.004268876990354489
3465.4112983151635,0.0042194788467772885
3487.165510406343,0.004176172590362256
3508.9197224975223,0.00414087971025892
3530.6739345887017,0.004092852991377653
3552.428146679881,0.004054638739070721
3574.1823587710605,0.004000016909040261
3595.93657086224,0.003963488966041536
3617.6907829534193,0.003934584772741845
3639.4449950445987,0.0038578474615703767
3661.199207135778,0.003840462661542877
3682.9534192269575,0.0038202129919408944
3704.707631318137,0.0037603750968731825
3726.4618434093163,0.003726396530832434
3748.2160555004957,0.0036917537143588003
3769.970267591675,0.003638363910975509
3791.7244796828545,0.0036234108383478955
3813.478691774034,0.003562827464888526
3835.2329038652133,0.0035259429769322705
3856.9871159563927,0.0035055800705967336
3878.741328047572,0.003467792288854827
3900.4955401387515,0.0034162769678901914
3922.249752229931,0.0033608570451634802
3944.0039643211103,0.003337637821499661
3965.7581764122897,0.0033271248748384845
3987.512388503469,0.003260287279344107
4009.2666005946485,0.0032237459647275245
4031.020812685828,0.0031993787812523854
4052.7750247770073,0.003159186405305803
4074.5292368681867,0.003130901941131022
4096.283448959366,0.0030933399086181916
4118.0376610505455,0.003055762091431203
4139.791873141725,0.003006006731272071
4161.546085232904,0.002973308779466573
4183.300297324084,0.002940444313161703
4205.054509415263,0.0029010999938838718
4226.808721506442,0.0028823100354793546
4248.562933597622,0.002854549265473973
4270.317145688801,0.0028293404871370643
4292.071357779981,0.002781653393102203
4313.82556987116,0.0027487021945820176
4335.579781962339,0.002701339533035046
4357.333994053519,0.002666294289154331
4379.088206144698,0.00263523322821074
4400.842418235878,0.0025892182922505782
4422.596630327057,0.002561976639651892
4444.350842418236,0.00257376682529906
4466.105054509416,0.0025306438671077367
4487.859266600595,0.002501037252736752
4509.613478691775,0.002479008258008432
4531.367690782954,0.0024390932122413853
4553.121902874133,0.002398226865081992
4574.876114965313,0.0023737666829248406
4596.630327056492,0.002341584700331167
4618.384539147672,0.002311568587684562
4640.138751238851,0.00228721511530092
4661.89296333003,0.002247144810998392
4683.64717542121,0.0022249906609170295
4705.401387512388,0.002198970219480246
4727.155599603568,0.002165052949113485
4748.909811694747,0.0021299031610836207
4770.6640237859265,0.0021035387802391474
4792.418235877106,0.0021029738339259003
4814.172447968285,0.0020573284013994946
4835.926660059465,0.002035007015247122
4857.680872150644,0.0019908565654574418
4879.4350842418235,0.0019723391406317524
4901.189296333003,0.001939657046734293
4922.943508424182,0.0019100636030616887
4944.697720515362,0.0018892095095356682
4966.451932606541,0.0018629067213591238
4988.20614469772,0.001816947738532124
5009.9603567889,0.0018098791937861487
5031.714568880079,0.0017861829572924494
5053.468780971259,0.0017646534822916367
5075.222993062438,0.001726087212059692
5096.977205153617,0.0017016587047669106
5118.731417244797,0.0016838104043086324
5140.485629335976,0.001671683650980053
5162.239841427156,0.0016471774128660216
5183.994053518335,0.0016344903007448528
5205.748265609514,0.001598691260475893
5227.502477700694,0.001591117093507577
5249.256689791873,0.001553850313003154
5271.010901883053,0.0015415289646597628
5292.765113974232,0.001518970236901961
5314.519326065411,0.0015192866155488898
5336.273538156591,0.0014855231813916603
5358.02775024777,0.0014652071139197352
5379.78196233895,0.0014635438261268435
5401.536174430129,0.0014372200298423342
5423.290386521308,0.001448525655933301
5445.044598612488,0.001426773584217552
5466.798810703667,0.0013986035710396997
5488.553022794847,0.0013888656373087355
5510.307234886026,0.001379255406074234
5532.061446977205,0.001379494108240046
5553.815659068385,0.001351192975270742
5575.569871159564,0.0013742951961336401
5597.324083250744,0.001344863768363547
5619.078295341923,0.0013243026939114032
5640.832507433102,0.001340656676850565
5662.586719524282,0.0013239617175885411
5684.340931615461,0.0013367028526198334
5706.095143706641,0.0013346846757421769
5727.84935579782,0.0013401218526421395
5749.603567888999,0.0013327288783822463
5771.357779980179,0.0013256997953277356
5793.111992071358,0.0013311103823875764
5814.8662041625375,0.0013298616817458875
5836.620416253717,0.0013433572949267817
5858.374628344896,0.0013319823172403603
5880.128840436076,0.001326681136262968
5901.883052527255,0.0013459600903462925
5923.6372646184345,0.0013445151244973036
5945.391476709614,0.0013445432800687376
5967.145688800793,0.0013630082018601356
5988.899900891973,0.001352662323840285
6010.654112983152,0.0013763576333471618
6032.4083250743315,0.0013862749098822354
6054.162537165511,0.0014054887760668884
6075.91674925669,0.001422779209477704
6097.67096134787,0.0014247156525826477
6119.425173439049,0.0014569908638183014
6141.1793855302285,0.0014650551655006033
6162.933597621408,0.0014704808458028279
6184.687809712587,0.0014900624915797995
6206.442021803767,0.001509341717430483
6228.196233894946,0.0015351385530231465
6249.9504459861255,0.0015436714149640136
6271.704658077305,0.001562203812580484
6293.458870168484,0.0015813094865929946
6315.213082259664,0.0016027707159743717
6336.967294350843,0.0016380724012252938
6358.7215064420225,0.001631969446743719
6380.475718533202,0.001679658645131504
6402.229930624381,0.001713926155744465
6423.984142715561,0.0017307432376724747
6445.73835480674,0.0017419133791451858
6467.4925668979195,0.001766216708351781
6489.246778989099,0.0017939810247937407
6511.000991080278,0.0018293318949914473
6532.755203171458,0.0018571148058116923
6554.509415262636,0.0018983580037434983
6576.2636273538155,0.0019061808394412634
6598.017839444995,0.001950413436683105
6619.772051536174,0.001977359214990539
6641.526263627354,0.0019683824796781746
6663.280475718533,0.0019944116064589076
6685.0346878097125,0.0020423503028640802
6706.788899900892,0.002078436605068579
6728.543111992071,0.0021002843181086223
