50.0,0.0008219734445740933
71.75421209117938,0.001502455346909518
93.50842418235877,0.0021638101036273957
115.26263627353816,0.0028285635968266646
137.01684836471753,0.003490808013085366
158.77106045589693,0.00408444626659245
180.52527254707633,0.004706194050995454
202.2794846382557,0.005265144596263335
224.0336967294351,0.005802024162743551
245.7879088206145,0.006314029674900966
267.54212091179386,0.006818290414709027
289.29633300297326,0.007282464945989441
311.05054509415265,0.00772053937329569
332.80475718533205,0.008120129922008022
354.5589692765114,0.00854606036699841
376.3131813676908,0.00893866885023626
398.0673934588702,0.009268635890731116
419.8216055500496,0.009691513139114913
441.575817641229,0.009882301101386104
463.3300297324083,0.010233645797398012
485.0842418235877,0.010460481103664496
506.8384539147671,0.010698934274868923
528.5926660059465,0.010959933811166243
550.3468780971259,0.011137513397450977
572.1010901883053,0.011333583216954159
593.8553022794847,0.011491804855746987
615.6095143706641,0.011675745588072951
637.3637264618434,0.011812880262821637
659.1179385530228,0.011922243875140494
680.8721506442022,0.012020175601392933
702.6263627353816,0.012064255736379597
724.380574826561,0.012209913753292527
746.1347869177404,0.012199764504049618
767.8889990089198,0.012255124512440867
789.6432111000992,0.012323468562665708
811.3974231912786,0.012402918791854924
833.151635282458,0.012365903550781723
854.9058473736374,0.012305274819261209
876.6600594648166,0.01244082898102538
898.414271555996,0.012407933870477951
920.1684836471754,0.01245053450529932
941.9226957383548,0.012387207730795267
963.6769078295342,0.012413499528680259
985.4311199207136,0.012326468240199584
1007.185332011893,0.012344433084652572
1028.9395441030724,0.01229558105098356
1050.6937561942518,0.012239452553651288
1072.4479682854312,0.012243778713384605
1094.2021803766106,0.012153608725426783
1115.95639246779,0.012130666028902328
1137.7106045589694,0.012021387533720555
1159.4648166501488,0.012057653589109325
1181.2190287413282,0.011988052601985235
1202.9732408325076,0.011784723030442295
1224.7274529236868,0.01181985324767736
1246.4816650148662,0.011797197098519166
1268.2358771060456,0.011654291899145996
1289.990089197225,0.01161841399955747
1311.7443012884044,0.011543208319084994
1333.4985133795838,0.011407588379839535
1355.2527254707632,0.011364344282909595
1377.0069375619426,0.011296441845141328
1398.761149653122,0.011158865098178846
1420.5153617443013,0.011083798688036335
1442.2695738354807,0.011010297663397527
1464.0237859266601,0.010957407548239227
1485.7779980178395,0.010840014793894378
1507.532210109019,0.010769735401779376
1529.2864222001983,0.010636042999310223
1551.0406342913777,0.010633028625106442
1572.7948463825571,0.010514413626363812
1594.5490584737365,0.01042855144936002
1616.303270564916,0.010360264320043625
1638.0574826560953,0.01024995160043095
1659.8116947472747,0.010177827344005104
1681.5659068384539,0.01012002465279853
1703.3201189296333,0.010014570689506216
1725.0743310208127,0.009923979408917474
1746.828543111992,0.009870588512145818
1768.5827552031715,0.009744952512054072
1790.3369672943509,0.009661432696955716
1812.0911793855303,0.009597856354167267
1833.8453914767097,0.009506214054288122
1855.599603567889,0.009411778075303837
1877.3538156590685,0.009322531292427877
1899.1080277502479,0.009248951637424913
