50.0,0.0008652451703771596
71.75421209117938,0.0015261295200932326
93.50842418235877,0.0022111455947811305
115.26263627353816,0.002895224714354656
137.01684836471753,0.003512349843250242
158.77106045589693,0.004158704028122464
180.52527254707633,0.004768803224763736
202.2794846382557,0.005335564384742911
224.0336967294351,0.005871060962255885
245.7879088206145,0.006374115832048944
267.54212091179386,0.0068520582676256485
289.29633300297326,0.007284529450160593
311.05054509415265,0.007734207391699876
332.80475718533205,0.00812570421512191
354.5589692765114,0.008505905813115555
376.3131813676908,0.008880381658098372
398.0673934588702,0.00920267804144538
419.8216055500496,0.009560203167456694
441.575817641229,0.009749283234447598
463.3300297324083,0.010067725617642945
485.0842418235877,0.010276867385479147
506.8384539147671,0.010512849363507973
528.5926660059465,0.010773349639006896
550.3468780971259,0.01087408759695571
572.1010901883053,0.011040601505498602
593.8553022794847,0.011140040575483469
615.6095143706641,0.011393954280268154
637.3637264618434,0.011386037406848837
659.1179385530228,0.01147787423184315
680.8721506442022,0.011644851479450134
702.6263627353816,0.011602456715725167
724.380574826561,0.011676264889821916
746.1347869177404,0.011726357432272351
767.8889990089198,0.011800347747476342
789.6432111000992,0.011779289644503017
811.3974231912786,0.011764003923665318
833.151635282458,0.011827899570635736
854.9058473736374,0.011784749372759694
876.6600594648166,0.011830800195692937
898.414271555996,0.011812747179606656
920.1684836471754,0.011807388544533715
941.9226957383548,0.01174065007751449
963.6769078295342,0.011796541691245364
985.4311199207136,0.01175815594355888
1007.185332011893,0.011659290134048341
1028.9395441030724,0.01161335811409452
1050.6937561942518,0.011619753190330765
1072.4479682854312,0.011515633523707368
1094.2021803766106,0.011460453993605358
1115.95639246779,0.011445807884514313
1137.7106045589694,0.011409673564703637
1159.4648166501488,0.011237830969874569
1181.2190287413282,0.011237173540185672
1202.9732408325076,0.0111322695670387
1224.7274529236868,0.011077215880691186
1246.4816650148662,0.010956641119679882
1268.2358771060456,0.010950732828453536
1289.990089197225,0.010829036399878431
1311.7443012884044,0.010748618490407221
1333.4985133795838,0.010663531623701409
1355.2527254707632,0.010609347231615902
1377.0069375619426,0.010511873645656611
1398.761149653122,0.010426535331538277
1420.5153617443013,0.010321298417918795
1442.2695738354807,0.010275181568343452
1464.0237859266601,0.010158685148939748
1485.7779980178395,0.010117078288162051
1507.532210109019,0.010019763239968348
1529.2864222001983,0.009923684521953425
1551.0406342913777,0.009849626197236623
1572.7948463825571,0.009767515653891987
1594.5490584737365,0.00968820109592947
1616.303270564916,0.00958003358438774
1638.0574826560953,0.009510929389529344
1659.8116947472747,0.00945871238800377
1681.5659068384539,0.009356407222580364
1703.3201189296333,0.009289769661270672
1725.0743310208127,0.009190109530059203
1746.828543111992,0.009101951402566649
1768.5827552031715,0.009007167372243285
1790.3369672943509,0.00891355167419615
1812.0911793855303,0.0088414239871096
1833.8453914767097,0.008754084403550893
1855.599603567889,0.008705964945815254
1877.3538156590685,0.008617764928690617
1899.1080277502479,0.008540510599503639
1920.8622398414273,0.008463036100510619
1942.6164519326067,0.008380722687556068
1964.370664023786,0.008276700742422973
1986.1248761149654,0.008181437158623172
2007.8790882061448,0.008117517061495097
2029.6333002973242,0.008074170442451782
2051.3875123885036,0.007977431788642258
2073.141724479683,0.00790694331803871
2094.8959365708624,0.007848493234821573
2116.650148662042,0.007759876241880279
2138.404360753221,0.007719392884181048
2160.1585728444006,0.007604355056369343
2181.91278493558,0.007560926912120762
2203.6669970267594,0.007494026713739951
2225.421209117939,0.0074153304730703
2247.175421209118,0.007490246749369809
2268.9296333002976,0.0073663187480836724
2290.683845391477,0.007279886449543701
