50.0,0.0008895193376121735
71.75421209117938,0.0015278409825639579
93.50842418235877,0.0022365324856142826
115.26263627353816,0.0028786167072554136
137.01684836471753,0.0035659848919335035
158.77106045589693,0.004180583051152674
180.52527254707633,0.004784141986079532
202.2794846382557,0.0053411263775084
224.0336967294351,0.005855665412444601
245.7879088206145,0.006371833369135527
267.54212091179386,0.006842250710463115
289.29633300297326,0.007296344875789041
311.05054509415265,0.007717259291768548
332.80475718533205,0.008133738636237644
354.5589692765114,0.008521584930821847
376.3131813676908,0.008873084512289962
398.0673934588702,0.009219574812006517
419.8216055500496,0.009553457403464203
441.575817641229,0.009770150698634796
463.3300297324083,0.01009003369798238
485.0842418235877,0.010277791394687139
506.8384539147671,0.010490494378692025
528.5926660059465,0.010800982824089667
550.3468780971259,0.010865372205523381
572.1010901883053,0.011105509133499688
593.8553022794847,0.011150272560710254
615.6095143706641,0.01134108679076472
637.3637264618434,0.01141797807146366
659.1179385530228,0.011531272811859278
680.8721506442022,0.011578657027558292
702.6263627353816,0.011620467963868107
724.380574826561,0.011703472194522958
746.1347869177404,0.011736135926984017
767.8889990089198,0.011778483374968486
789.6432111000992,0.01176539203095902
811.3974231912786,0.011817287238311042
833.151635282458,0.011821654677000594
854.9058473736374,0.0118238102045827
876.6600594648166,0.011851699964081988
898.414271555996,0.011803215814740404
920.1684836471754,0.011817640518574297
941.9226957383548,0.011741680455031043
963.6769078295342,0.011803837098969004
985.4311199207136,0.011719145928627136
1007.185332011893,0.011724679543108204
1028.9395441030724,0.01159876943821335
1050.6937561942518,0.011588823017699425
1072.4479682854312,0.011490194640651699
1094.2021803766106,0.01152285106926081
1115.95639246779,0.011411597318695137
1137.7106045589694,0.011342515001382409
1159.4648166501488,0.011257358726476872
1181.2190287413282,0.011210786583186971
1202.9732408325076,0.0111271891988779
1224.7274529236868,0.0110060510339918
1246.4816650148662,0.011054723533320676
1268.2358771060456,0.010862283847694094
1289.990089197225,0.01090591762555962
1311.7443012884044,0.01073785317269765
1333.4985133795838,0.010666944784741787
1355.2527254707632,0.010601822743680447
1377.0069375619426,0.010508730817597385
1398.761149653122,0.01048032674879295
1420.5153617443013,0.010387553472313297
1442.2695738354807,0.010225578592862362
1464.0237859266601,0.010184132024752086
1485.7779980178395,0.010084574291836616
1507.532210109019,0.01003821278672379
1529.2864222001983,0.009900421853961679
1551.0406342913777,0.00985982945919477
