50.0,0.0008520877928194958
71.75421209117938,0.001494729993051588
93.50842418235877,0.002175683783686407
115.26263627353816,0.0028237478533156956
137.01684836471753,0.0034746083794207658
158.77106045589693,0.00407761253061997
180.52527254707633,0.004684205684666291
202.2794846382557,0.005270936356170505
224.0336967294351,0.0057866860034103285
245.7879088206145,0.006307784753966483
267.54212091179386,0.0067965528243848
289.29633300297326,0.007252723305213428
311.05054509415265,0.00769969109792906
332.80475718533205,0.008127374188603907
354.5589692765114,0.008531078554178539
376.3131813676908,0.008916417496945396
398.0673934588702,0.009280757996681628
419.8216055500496,0.009565228367402945
441.575817641229,0.009909616488492074
463.3300297324083,0.010229291287870777
485.0842418235877,0.010451211284357092
506.8384539147671,0.010695286412120997
528.5926660059465,0.010933721958410777
550.3468780971259,0.01108706144456722
572.1010901883053,0.011409117697573508
593.8553022794847,0.011414927787850653
615.6095143706641,0.011674149196318163
637.3637264618434,0.011754540720365896
659.1179385530228,0.011969689225730967
680.8721506442022,0.012005895784539236
702.6263627353816,0.012056710260246118
724.380574826561,0.012237245384355418
746.1347869177404,0.012183302159499492
767.8889990089198,0.012264160851071099
789.6432111000992,0.012300988725758999
811.3974231912786,0.012334665034764625
833.151635282458,0.012447035392215127
854.9058473736374,0.012358706966518666
876.6600594648166,0.012435405460708268
898.414271555996,0.01237469553105223
920.1684836471754,0.012400838708108819
941.9226957383548,0.012438763983404301
963.6769078295342,0.012398744688920124
985.4311199207136,0.012285513443102733
1007.185332011893,0.01239171727727715
1028.9395441030724,0.012298401449465942
1050.6937561942518,0.012207767346483999
1072.4479682854312,0.01222635683800882
1094.2021803766106,0.012200946502380707
1115.95639246779,0.012121527321739328
1137.7106045589694,0.012046787793746887
1159.4648166501488,0.011964456020577784
1181.2190287413282,0.011941932650297103
1202.9732408325076,0.011820834187165303
1224.7274529236868,0.01180563411089341
1246.4816650148662,0.0117262675117313
1268.2358771060456,0.01165444683715692
1289.990089197225,0.011568991292528922
1311.7443012884044,0.011516453000266401
1333.4985133795838,0.011425241889885439
1355.2527254707632,0.011354436792010161
1377.0069375619426,0.011232730086491038
1398.761149653122,0.011163036666422313
1420.5153617443013,0.011144201022806166
1442.2695738354807,0.011046800611267907
1464.0237859266601,0.010909902098618576
1485.7779980178395,0.010846760545741987
1507.532210109019,0.010761630420380825
1529.2864222001983,0.010633562140624608
1551.0406342913777,0.010609326701222138
1572.7948463825571,0.01048738432505899
1594.5490584737365,0.01045086808389906
1616.303270564916,0.01034754176911676
1638.0574826560953,0.010274761848655228
1659.8116947472747,0.010212193229101033
1681.5659068384539,0.010092625672265123
1703.3201189296333,0.010028645192060788
1725.0743310208127,0.009889518602757164
1746.828543111992,0.009812657699471688
1768.5827552031715,0.009783028017000718
1790.3369672943509,0.009712229326774569
1812.0911793855303,0.009567424243094272
1833.8453914767097,0.009492194619484475
1855.599603567889,0.00941169849138932
1877.3538156590685,0.00933230985545615
1899.1080277502479,0.009251175309183693
1920.8622398414273,0.009205605233736347
1942.6164519326067,0.009067096712999427
1964.370664023786,0.008979197318300228
1986.1248761149654,0.008953174085421605
2007.8790882061448,0.008849295621535818
2029.6333002973242,0.008774919850433051
2051.3875123885036,0.008690604344049037
2073.141724479683,0.008596605386000744
2094.8959365708624,0.008548475888587918
2116.650148662042,0.008461783242695656
2138.404360753221,0.008376365407765471
2160.1585728444006,0.008316945634342094
2181.91278493558,0.00822420831312273
2203.6669970267594,0.008157939802032006
2225.421209117939,0.008080895349332151
2247.175421209118,0.008142114049231318
2268.9296333002976,0.008036311221807802
2290.683845391477,0.007940010613494796
2312.4380574826564,0.007895267783483028
2334.192269573836,0.007822007550789312
2355.946481665015,0.007755099343859368
2377.700693756194,0.00767926868135762
2399.4549058473735,0.007601359519377636
2421.209117938553,0.00755899231302513
2442.9633300297323,0.0074752775101413465
2464.7175421209117,0.007437193907067099
2486.471754212091,0.007340412111963469
2508.2259663032705,0.007297625845218772
2529.98017839445,0.00723171246275991
2551.7343904856293,0.007148002953035344
2573.4886025768087,0.007079066267529426
2595.242814667988,0.007029766561283312
2616.9970267591675,0.006969403987563427
2638.751238850347,0.006918737220750619
2660.5054509415263,0.006838959511862897
2682.2596630327057,0.0067408619663708435
2704.013875123885,0.006709476018916082
2725.7680872150645,0.006634895805179536
2747.522299306244,0.006591340865722088
2769.2765113974233,0.006517566003852819
2791.0307234886027,0.006480572753498335
2812.784935579782,0.006419373145670845
2834.5391476709615,0.006342898053102936
2856.293359762141,0.006283242614485135
2878.0475718533203,0.006223661973787217
2899.8017839444997,0.006175165896101011
2921.555996035679,0.006116165318314164
2943.3102081268585,0.006034225452067316
2965.064420218038,0.006012802775487069
2986.8186323092173,0.0059635492478256604
3008.5728444003967,0.005890232198279878
3030.327056491576,0.005836810787277073
3052.0812685827555,0.005791587922851038
3073.835480673935,0.005725802787328341
3095.5896927651143,0.005680013496978771
3117.3439048562936,0.0056009765174706815
3139.098116947473,0.005563381185104074
3160.8523290386524,0.005508484355776006
3182.606541129832,0.005484419600381612
3204.3607532210112,0.005421966775046579
3226.1149653121906,0.005369114914351619
3247.86917740337,0.0052905502071920645
3269.6233894945494,0.005283239834092808
3291.377601585729,0.005220434242459242
3313.1318136769078,0.005144631620334054
3334.886025768087,0.0050941857077640975
3356.6402378592666,0.005049402915495257
3378.394449950446,0.005019165075041067
3400.1486620416254,0.004968597458367502
3421.9028741328048,0.0049002367429798735
3443.657086223984,0.004867899591788845
