50.0,0.0008062988882170184
71.75421209117938,0.0014882223279527155
93.50842418235877,0.00217600274985511
115.26263627353816,0.0028153876272437157
137.01684836471753,0.0034795897717209427
158.77106045589693,0.004085351045440893
180.52527254707633,0.004678797134345215
202.2794846382557,0.005249068744434197
224.0336967294351,0.005796090659416311
245.7879088206145,0.0063058787858672
267.54212091179386,0.006786254866342186
289.29633300297326,0.007258242831711956
311.05054509415265,0.00770732862463902
332.80475718533205,0.008115112823167524
354.5589692765114,0.008522179499211044
376.3131813676908,0.008887897487458437
398.0673934588702,0.009254077550813372
419.8216055500496,0.009568789683637112
441.575817641229,0.00987166605500029
463.3300297324083,0.010208990778841217
485.0842418235877,0.010410860412995845
506.8384539147671,0.010725041401686522
528.5926660059465,0.010923945887408313
550.3468780971259,0.011115683497613856
572.1010901883053,0.011405803471446718
593.8553022794847,0.011480025500451511
615.6095143706641,0.011609341835678801
637.3637264618434,0.011794988160064001
659.1179385530228,0.011857404240669413
680.8721506442022,0.012029045687965858
702.6263627353816,0.012039325940243747
724.380574826561,0.012214430427600995
746.1347869177404,0.012231248277186184
767.8889990089198,0.01225906069216663
789.6432111000992,0.012327286988622801
811.3974231912786,0.012312413960197936
833.151635282458,0.0124102613106653
854.9058473736374,0.01233868707252972
876.6600594648166,0.012393402257206452
898.414271555996,0.012427588712855162
920.1684836471754,0.012413157244466252
941.9226957383548,0.012353875092395949
963.6769078295342,0.012439309659097083
985.4311199207136,0.012320798573837412
1007.185332011893,0.012321075717086273
1028.9395441030724,0.012253003846981279
1050.6937561942518,0.01225304699824823
1072.4479682854312,0.012216363682108109
1094.2021803766106,0.01215346552402762
1115.95639246779,0.012107158269970126
1137.7106045589694,0.012006485857451088
1159.4648166501488,0.011921992153800345
1181.2190287413282,0.011903341655672747
1202.9732408325076,0.011851981027488865
1224.7274529236868,0.01180874641309267
1246.4816650148662,0.01170485782168878
1268.2358771060456,0.011698030282679645
1289.990089197225,0.01151719241052723
1311.7443012884044,0.011478350789168276
1333.4985133795838,0.011400397944393915
1355.2527254707632,0.011307282488589202
1377.0069375619426,0.011255148540386528
1398.761149653122,0.011145636025589208
1420.5153617443013,0.011127109535800931
1442.2695738354807,0.010981675451893531
1464.0237859266601,0.010935179861199632
1485.7779980178395,0.010807883323660837
1507.532210109019,0.010742100418022633
1529.2864222001983,0.010645411316610927
1551.0406342913777,0.010530255706283347
1572.7948463825571,0.01053254794000374
1594.5490584737365,0.010384144885497939
1616.303270564916,0.01030293305211608
1638.0574826560953,0.01025736277155098
1659.8116947472747,0.010145220828839951
1681.5659068384539,0.010080896870974179
1703.3201189296333,0.009989935665690996
1725.0743310208127,0.009849328464792969
1746.828543111992,0.009811736993223217
1768.5827552031715,0.009760125548996846
1790.3369672943509,0.009640959543931817
1812.0911793855303,0.009566528804293071
1833.8453914767097,0.009508023320334305
1855.599603567889,0.009379629250370187
1877.3538156590685,0.009314591761527985
1899.1080277502479,0.009241211909020807
1920.8622398414273,0.009156184072346514
1942.6164519326067,0.009067734461890522
1964.370664023786,0.009021346493323765
1986.1248761149654,0.008909819139450867
2007.8790882061448,0.008839654111219172
2029.6333002973242,0.008756364663915385
2051.3875123885036,0.008700745423857084
2073.141724479683,0.008609540446569725
2094.8959365708624,0.008530953853075165
2116.650148662042,0.008441739015841346
2138.404360753221,0.008359418944132481
2160.1585728444006,0.00829880473467312
2181.91278493558,0.008219333946371324
2203.6669970267594,0.008153375417979477
2225.421209117939,0.008059797140082621
2247.175421209118,0.008139798050326556
2268.9296333002976,0.007997477014427613
2290.683845391477,0.007953523001257241
2312.4380574826564,0.007856890638141784
2334.192269573836,0.007797160203361478
2355.946481665015,0.0077256985892255724
2377.700693756194,0.007672793132153375
2399.4549058473735,0.007601337066287878
2421.209117938553,0.00752587448576177
2442.9633300297323,0.007462335086895321
2464.7175421209117,0.0074258011983643225
2486.471754212091,0.007336320893554821
2508.2259663032705,0.0072719487040597995
2529.98017839445,0.0072206661279824455
2551.7343904856293,0.007154564188303436
2573.4886025768087,0.007078606573420224
2595.242814667988,0.007001533757159569
2616.9970267591675,0.006931931966567473
2638.751238850347,0.006878958014084183
2660.5054509415263,0.0068176723132374875
2682.2596630327057,0.006763373011743919
2704.013875123885,0.006679197948520466
2725.7680872150645,0.006645591605633392
2747.522299306244,0.006559145780927651
2769.2765113974233,0.006506623787664152
2791.0307234886027,0.00643366862976397
2812.784935579782,0.006379303200245071
2834.5391476709615,0.006313522698920864
2856.293359762141,0.006283518390871232
2878.0475718533203,0.006215172120213647
2899.8017839444997,0.006175025072629665
2921.555996035679,0.006101526673001274
2943.3102081268585,0.006052235800566349
2965.064420218038,0.005988175295560494
2986.8186323092173,0.005940087873899846
3008.5728444003967,0.005897462241165262
3030.327056491576,0.005845874811404363
3052.0812685827555,0.005763738637135622
3073.835480673935,0.005741895327472454
3095.5896927651143,0.005678686131551998
3117.3439048562936,0.00562297224524059
3139.098116947473,0.005563367578698445
3160.8523290386524,0.005507759138172711
3182.606541129832,0.005461646556732228
3204.3607532210112,0.005408734005957864
3226.1149653121906,0.005344113444555233
3247.86917740337,0.005312763145229985
3269.6233894945494,0.0052625915689273285
3291.377601585729,0.005196909024558733
3313.1318136769078,0.00513686052221948
3334.886025768087,0.00509980752256867
3356.6402378592666,0.00506141806285205
3378.394449950446,0.005002154350738889
3400.1486620416254,0.004934053734000066
3421.9028741328048,0.0048719937816266755
3443.657086223984,0.004833466080013803
3465.4112983151635,0.0048156788828327204
3487.165510406343,0.004767543287027817
3508.9197224975223,0.004707961846291556
3530.6739345887017,0.004678749189746336
3552.428146679881,0.004600814749958316
3574.1823587710605,0.004567876313987715
3595.93657086224,0.004544898718268758
3617.6907829534193,0.004490277380903768
3639.4449950445987,0.004449750079739872
3661.199207135778,0.004407312516992753
3682.9534192269575,0.004345845154107197
3704.707631318137,0.0043113567455403175
3726.4618434093163,0.004288701019727302
3748.2160555004957,0.0042474550506902365
3769.970267591675,0.0042081337818378585
3791.7244796828545,0.0041664430833881555
3813.478691774034,0.004117818272098102
3835.2329038652133,0.004087314597070918
3856.9871159563927,0.004040282905001208
3878.741328047572,0.003999439960874522
3900.4955401387515,0.0039742347782380704
3922.249752229931,0.003922987616042779
3944.0039643211103,0.003886990241758011
3965.7581764122897,0.0038589603533574946
3987.512388503469,0.003810550957064477
4009.2666005946485,0.003778033258946379
4031.020812685828,0.003761576743632117
4052.7750247770073,0.0037008310927493034
4074.5292368681867,0.0036618981078398397
4096.283448959366,0.0036225836417612223
4118.0376610505455,0.003587845611541974
4139.791873141725,0.003540529459908504
4161.546085232904,0.003497439387792875
4183.300297324084,0.003462536353993702
4205.054509415263,0.003438744065155329
4226.808721506442,0.0034092832352340574
4248.562933597622,0.003355546609281415
4270.317145688801,0.0033307972441723316
4292.071357779981,0.0032741492340334763
4313.82556987116,0.0032593603751487807
4335.579781962339,0.003216525256872857
4357.333994053519,0.00318490070964936
4379.088206144698,0.0031485286109249506
4400.842418235878,0.003121497274772637
4422.596630327057,0.0030713048875709165
4444.350842418236,0.00307388837882575
4466.105054509416,0.0030477776741872097
4487.859266600595,0.0030194904769252047
4509.613478691775,0.0029826938557574087
4531.367690782954,0.002936534070095901
4553.121902874133,0.0029244650906023826
4574.876114965313,0.0028846173438503066
4596.630327056492,0.002859884820377387
4618.384539147672,0.002788910905679312
4640.138751238851,0.002778304755122627
4661.89296333003,0.0027397779479485197
4683.64717542121,0.002726648737576038
4705.401387512388,0.0026838476090950097
4727.155599603568,0.0026401749149152975
4748.909811694747,0.0026267752528575795
4770.6640237859265,0.0025812560320994894
4792.418235877106,0.0025506802725300554
4814.172447968285,0.0025212623074700098
4835.926660059465,0.0025113700697862113
4857.680872150644,0.0024621228658155956
4879.4350842418235,0.002436610896811594
4901.189296333003,0.0023954215538800265
4922.943508424182,0.0023632754410186723
4944.697720515362,0.0023448470089336318
4966.451932606541,0.0023101788488656023
4988.20614469772,0.002284658122969824
5009.9603567889,0.002252022730014064
5031.714568880079,0.0022199279288844043
5053.468780971259,0.002181358553094149
5075.222993062438,0.0021602561418324912
5096.977205153617,0.002129447489372302
5118.731417244797,0.0021040998104236877
5140.485629335976,0.0020765419921595614
5162.239841427156,0.002039231041353824
5183.994053518335,0.0020310009030948266
5205.748265609514,0.0020179316606277827
5227.502477700694,0.0019813994245424116
5249.256689791873,0.0019462701767935509
5271.010901883053,0.0019159443028869602
5292.765113974232,0.0018881389110814914
5314.519326065411,0.0018740981271174143
5336.273538156591,0.0018528675545200202
5358.02775024777,0.0018295021045787294
5379.78196233895,0.0017907453216993196
5401.536174430129,0.001767594422537591
5423.290386521308,0.001755721472070385
5445.044598612488,0.0017479191806101906
5466.798810703667,0.001708097890883599
5488.553022794847,0.0016809680287111352
5510.307234886026,0.0016770964412155909
5532.061446977205,0.001677315321631863
5553.815659068385,0.001630595610232347
5575.569871159564,0.0016239059166912966
5597.324083250744,0.001598091561233273
5619.078295341923,0.0015954932408007876
5640.832507433102,0.0015700665091422084
5662.586719524282,0.0015614992676027742
5684.340931615461,0.0015216785216940535
5706.095143706641,0.001533699535124139
5727.84935579782,0.0015265834214565543
5749.603567888999,0.0015134685879376552
5771.357779980179,0.0014954847168142508
5793.111992071358,0.001494390604712503
5814.8662041625375,0.0014732105817166804
5836.620416253717,0.0014624703782880528
5858.374628344896,0.0014734436393008048
5880.128840436076,0.0014440899304326584
5901.883052527255,0.001409003276777595
5923.6372646184345,0.0014253777468829095
5945.391476709614,0.0014076485994451882
5967.145688800793,0.0014026289840724097
5988.899900891973,0.001407105587118465
6010.654112983152,0.0013965534252383615
6032.4083250743315,0.0013900380659927986
6054.162537165511,0.0013965884597869195
6075.91674925669,0.0013862357297725377
6097.67096134787,0.0013894294146073057
6119.425173439049,0.0013907430560933965
6141.1793855302285,0.0013710780560019186
6162.933597621408,0.0013862401448064472
6184.687809712587,0.0013955538374086469
6206.442021803767,0.0013824234754611193
6228.196233894946,0.0013943027983619627
6249.9504459861255,0.0014007157462040613
6271.704658077305,0.001399842175713391
6293.458870168484,0.0014055874826793956
6315.213082259664,0.0014044013084246966
6336.967294350843,0.0014148730590756188
6358.7215064420225,0.001444029056987774
6380.475718533202,0.0014450472493292392
6402.229930624381,0.001460077945188201
6423.984142715561,0.0014738344442891136
6445.73835480674,0.0014833172785685468
6467.4925668979195,0.0014949903407142802
6489.246778989099,0.0015253854179990052
6511.000991080278,0.0015197749201437691
6532.755203171458,0.0015723297827596474
6554.509415262636,0.0015743097525738067
6576.2636273538155,0.001604687420199959
6598.017839444995,0.0016085161647422135
6619.772051536174,0.0016297547690941113
6641.526263627354,0.001626098600496907
6663.280475718533,0.001682897232595324
6685.0346878097125,0.0017017624898445728
6706.788899900892,0.0016997644995189775
6728.543111992071,0.0017411307515499805
6750.297324083251,0.0017392928905037817
6772.05153617443,0.0017775121862569606
6793.8057482656095,0.0017942531118702288
6815.559960356789,0.0018185141357385706
6837.314172447968,0.001840842904787098
6859.068384539148,0.001899617174020334
6880.822596630327,0.0019168724862932327
6902.5768087215065,0.0019295340814406467
6924.331020812686,0.0019855688607542674
6946.085232903865,0.0019895993795870062
6967.839444995045,0.002014398324519011
6989.593657086224,0.002066189607220257
7011.3478691774035,0.002090434755929972
7033.102081268583,0.002110004339450751
7054.856293359762,0.0021489565535489545
7076.610505450942,0.0021816103674652814
7098.364717542121,0.002224293340666199
7120.1189296333005,0.0022359732029532463
7141.87314172448,0.0022869568575034378
7163.627353815659,0.002336962548256604
7185.381565906839,0.002346589569247251
7207.135777998018,0.0023924269916718462
7228.889990089197,0.002431725297943828
7250.644202180377,0.0024717655624174797
7272.398414271556,0.0024791548002708504
7294.152626362736,0.0025305848511537805
7315.906838453915,0.002567928327682453
7337.661050545094,0.0026204561711650515
7359.415262636274,0.0026569321241320786
7381.169474727453,0.002679723362624583
7402.923686818633,0.0027181848878459315
7424.677898909812,0.0027601235428828183
7446.432111000991,0.002792481197919334
7468.186323092171,0.002847468302161237
7489.94053518335,0.0028857528639862767
7511.69474727453,0.0029264626079225755
7533.448959365709,0.0029765543176149163
7555.203171456888,0.0030126920954556572
7576.957383548068,0.0030406975239987283
7598.711595639247,0.003083308527496397
7620.465807730427,0.0031461109227060003
7642.220019821606,0.003185219787035111
7663.974231912785,0.0032201688815173967
7685.728444003965,0.0032863977596640673
7707.482656095144,0.003319946153721322
7729.236868186324,0.0033734244853852887
7750.991080277503,0.0034092308446036623
7772.745292368682,0.0034633503545200275
7794.499504459862,0.0034792726570938644
7816.253716551041,0.0035355624640877156
7838.007928642221,0.003622900599869944
7859.7621407334,0.0036398841987053654
7881.516352824579,0.0037012411025503325
7903.270564915759,0.0037552275854484504
7925.024777006938,0.003805781811563164
7946.778989098118,0.0037866570383239093
7968.533201189297,0.003904808448104465
7990.287413280476,0.003903722349160862
8012.041625371656,0.003988933056287107
8033.795837462835,0.004051237705761167
8055.550049554015,0.004098718187250497
8077.304261645194,0.004136634743383563
8099.058473736373,0.004204426704572456
8120.812685827553,0.004252879501176233
8142.566897918732,0.004303590296547524
8164.3211100099115,0.004377541521778863
8186.075322101091,0.004409819549932854
8207.829534192271,0.004485849789430315
8229.58374628345,0.004535348798225887
8251.337958374628,0.004593467318388256
8273.092170465809,0.004660869119867881
8294.846382556987,0.004704087464104488
8316.600594648167,0.00473375762940658
8338.354806739346,0.004817039456097179
8360.109018830526,0.004879965250911629
8381.863230921705,0.004938958593072026
8403.617443012885,0.004978870330700027
8425.371655104063,0.005080073281377445
8447.125867195244,0.005146520673186886
8468.880079286422,0.0051771137055762065
8490.634291377602,0.005222615332924683
8512.388503468781,0.005312161317729818
8534.142715559961,0.005369567471453358
8555.89692765114,0.0054231884913157865
8577.65113974232,0.005521105550120646
8599.405351833499,0.005536477248333005
8621.159563924679,0.005631016731528064
8642.913776015857,0.005730156933704434
8664.667988107038,0.005793295486231304
8686.422200198216,0.005807680546469822
8708.176412289396,0.005907261302838059
8729.930624380575,0.005952645239671183
8751.684836471755,0.006032061045195912
8773.439048562934,0.0061009639850505585
8795.193260654114,0.006189078309516289
8816.947472745293,0.006251787259943272
8838.701684836473,0.006289676449529022
8860.455896927651,0.006296901585083651
8882.210109018832,0.006450137220653294
8903.96432111001,0.006432137424956187
8925.71853320119,0.006594677306966961
8947.472745292369,0.006665484484604026
8969.22695738355,0.006710606458053772
8990.981169474728,0.006771777994790142
9012.735381565908,0.0068523571936186314
9034.489593657087,0.0069427682467074325
9056.243805748267,0.006981113552263779
9077.998017839445,0.007125743471298206
9099.752229930626,0.007156571096333844
9121.506442021804,0.00725907980325282
9143.260654112984,0.007274818482670272
9165.014866204163,0.007431425416986434
9186.769078295343,0.007526292753854649
9208.523290386522,0.0076371279946265795
9230.277502477702,0.0076946793950954185
9252.03171456888,0.00776909178015809
9273.78592666006,0.007841001390692454
9295.54013875124,0.007960637927467935
9317.29435084242,0.008010335714735868
9339.048562933598,0.008140319108412458
9360.802775024777,0.00821739533247184
9382.556987115957,0.008311524728642272
9404.311199207135,0.008470366902077383
9426.065411298316,0.008551661936601855
9447.819623389494,0.008572788175737518
9469.573835480674,0.00868697921701399
9491.328047571853,0.008772808115850022
9513.082259663033,0.008928276654106827
9534.836471754212,0.008946413665921
9556.590683845392,0.009162560989467793
9578.34489593657,0.009206133557489811
9600.09910802775,0.009313993571080292
9621.85332011893,0.009373864454623291
9643.60753221011,0.009632696011064245
9665.361744301288,0.009584478821676743
9687.115956392468,0.009730421470829
9708.870168483647,0.009805965070522586
9730.624380574827,0.00997786055067969
9752.378592666006,0.01018806996862389
9774.132804757186,0.010176372748100475
9795.887016848365,0.010344591771523175
9817.641228939545,0.010480789245886257
9839.395441030723,0.010507673477850843
9861.149653121904,0.010700400704199305
9882.903865213082,0.010748686790786863
9904.658077304262,0.010976851645670539
9926.41228939544,0.011086565620416901
9948.166501486621,0.011205017102248617
9969.9207135778,0.0113330507601063
9991.67492566898,0.01130217332977534
10013.429137760158,0.011594890120439261
10035.183349851339,0.011445072562629955
10056.937561942517,0.01184756766312647
10078.691774033698,0.011995593096610522
10100.445986124876,0.011986120315964462
10122.200198216056,0.012293666258569614
10143.954410307235,0.012312323889777795
10165.708622398415,0.012527423978188372
10187.462834489594,0.012607129090246439
10209.217046580774,0.012755676381441636
10230.971258671952,0.012959455013363525
10252.725470763133,0.013043526036184234
10274.479682854311,0.013179980568697739
10296.233894945492,0.013367765295641189
10317.98810703667,0.013583857719860584
10339.74231912785,0.013516786177952102
10361.496531219029,0.013882293152818881
10383.25074331021,0.013972043171328415
10405.004955401388,0.014157949739226015
10426.759167492568,0.014252739521133227
10448.513379583746,0.01439332028298245
10470.267591674927,0.014625847412051106
10492.021803766105,0.014673379925687605
10513.776015857286,0.014925384493202846
10535.530227948464,0.01493884298185937
10557.284440039644,0.015254712539275494
10579.038652130823,0.015291634285397752
10600.792864222003,0.015611264351785123
10622.547076313182,0.015802772302848194
10644.301288404362,0.015913992241562928
10666.05550049554,0.016134195032088836
10687.80971258672,0.01625134410851524
10709.5639246779,0.016484866914654846
10731.31813676908,0.016655687392034137
10753.072348860258,0.016845982953782482
10774.826560951438,0.017034109854286984
10796.580773042617,0.017172875553840363
10818.334985133797,0.01737426841385415
10840.089197224976,0.017586300858121868
10861.843409316156,0.01775279807933006
10883.597621407334,0.017976341296248383
10905.351833498515,0.018091034013564673
10927.106045589693,0.018372669284149216
10948.860257680873,0.018561829842966046
10970.614469772052,0.018712337817617896
10992.368681863232,0.018970526254094535
11014.12289395441,0.019041022301012966
11035.877106045591,0.0183522428410078
11057.63131813677,0.01933502857414555
11079.38553022795,0.019491932562604793
11101.139742319128,0.019690474297821906
11122.893954410309,0.019845276768439613
11144.648166501487,0.02004447767798288
11166.402378592667,0.02019227160254579
11188.156590683846,0.020443140186358087
11209.910802775024,0.02054193787432257
11231.665014866205,0.020922723859336526
11253.419226957383,0.021143111512040534
11275.173439048564,0.02122466880939783
11296.927651139742,0.021239925849260984
11318.681863230922,0.021711542980305015
11340.4360753221,0.021704579565337105
11362.190287413281,0.0217884635405823
11383.94449950446,0.02216536683912696
11405.69871159564,0.022064109485169462
11427.452923686818,0.022408743149095287
11449.207135777999,0.022502541684655313
11470.961347869177,0.022886674972825215
11492.715559960357,0.023097853619631088
11514.469772051536,0.0228668562274303
11536.223984142716,0.022995684743851073
11557.978196233895,0.023163881824523214
11579.732408325075,0.023781395410850496
11601.486620416254,0.02356587714693158
11623.240832507434,0.02361298377816368
11644.995044598612,0.023809279474052907
11666.749256689793,0.02394174674572764
11688.503468780971,0.023848620597670317
11710.257680872151,0.02349895887890834
11732.01189296333,0.024503500012143676
11753.76610505451,0.024151912778426328
11775.520317145689,0.024072755381550903
11797.274529236869,0.02408152638725984
11819.028741328048,0.023863768872305353
11840.782953419228,0.02474081149190392
11862.537165510406,0.024590959746309253
11884.291377601587,0.024496221634016456
11906.045589692765,0.02500263377155335
11927.799801783945,0.02454549297815412
11949.554013875124,0.02430941656221844
11971.308225966304,0.024660806607165246
11993.062438057483,0.024572964228097918
12014.816650148663,0.024323040354253107
12036.570862239842,0.025088133308664835
12058.325074331022,0.025024076382858848
12080.0792864222,0.0245784016720381
12101.83349851338,0.02440559282411161
12123.58771060456,0.024032095628094295
12145.34192269574,0.023927721379449488
12167.096134786918,0.02442975928010092
12188.850346878098,0.024375148001978285
12210.604558969277,0.024396402490872073
12232.358771060457,0.02441246423487744
12254.112983151635,0.023784126544505773
12275.867195242816,0.024148748930264464
12297.621407333994,0.02427076514767839
12319.375619425175,0.024049690879608784
12341.129831516353,0.024126302438965425
12362.884043607533,0.02350091095106592
12384.638255698712,0.023870448318898767
12406.392467789892,0.024192826227716863
12428.14667988107,0.023746136232290462
12449.900891972251,0.02377415826708361
12471.65510406343,0.023739153015059005
12493.40931615461,0.023418960473420358
12515.163528245788,0.023599568150028616
12536.917740336969,0.023332506343412017
12558.671952428147,0.023559379098222644
12580.426164519327,0.023606873366990407
12602.180376610506,0.023350628735731675
12623.934588701686,0.023337462824388602
12645.688800792865,0.023285803244948413
12667.443012884045,0.023264088131557555
12689.197224975223,0.023241504642022234
12710.951437066404,0.023048333698804692
12732.705649157582,0.023138918279625283
12754.459861248763,0.023048733691892444
12776.214073339941,0.023160996031088343
12797.968285431121,0.023133431533204102
12819.7224975223,0.022982526251939167
12841.47670961348,0.023081793122083475
