50.0,0.0008481717327457925
71.75421209117938,0.0014952094492856176
93.50842418235877,0.0021488867030627743
115.26263627353816,0.0028055582733097885
137.01684836471753,0.0034558513927709627
158.77106045589693,0.004036532438189119
180.52527254707633,0.0046169347303456655
202.2794846382557,0.005159456558300108
224.0336967294351,0.0056864225257296005
245.7879088206145,0.00617969081348517
267.54212091179386,0.006656164612584187
289.29633300297326,0.007083086594859969
311.05054509415265,0.00750282298632808
332.80475718533205,0.007889613761902987
354.5589692765114,0.008253597327701721
376.3131813676908,0.008634080423361425
398.0673934588702,0.008947990306796773
419.8216055500496,0.009280875947233645
441.575817641229,0.009471732555259148
463.3300297324083,0.009771695189473779
485.0842418235877,0.00998724751893143
506.8384539147671,0.010269902362912317
528.5926660059465,0.010391794759378382
550.3468780971259,0.010585668006867634
572.1010901883053,0.010774463725719717
593.8553022794847,0.010865365665411035
615.6095143706641,0.010953140468102335
637.3637264618434,0.01117388664127845
659.1179385530228,0.01118681835206405
680.8721506442022,0.011238169254437309
702.6263627353816,0.011299567990109578
724.380574826561,0.011445194916638599
746.1347869177404,0.011341776442767376
767.8889990089198,0.011409759175664051
789.6432111000992,0.01146748675046891
811.3974231912786,0.011456008311150137
833.151635282458,0.01150718052916669
854.9058473736374,0.011461274148046282
876.6600594648166,0.011488885171341603
898.414271555996,0.01153978348364548
920.1684836471754,0.011468972859885929
941.9226957383548,0.01144553402741895
963.6769078295342,0.011409709839148626
985.4311199207136,0.011367360977653037
1007.185332011893,0.011404160865467042
1028.9395441030724,0.011279935790779131
1050.6937561942518,0.011244948442027692
1072.4479682854312,0.011167925281478204
1094.2021803766106,0.011158817893321182
1115.95639246779,0.011047911485098755
1137.7106045589694,0.011073814500181047
1159.4648166501488,0.010947361373236247
1181.2190287413282,0.010889995117233662
1202.9732408325076,0.01079472211351492
1224.7274529236868,0.010719150824777493
1246.4816650148662,0.010685736612498739
1268.2358771060456,0.01054109705273398
1289.990089197225,0.010532707825555829
1311.7443012884044,0.010456211350952887
1333.4985133795838,0.010371826352167924
1355.2527254707632,0.010257932296229342
