50.0,0.0008525051569122617
71.75421209117938,0.001508104316705247
93.50842418235877,0.002170778174366971
115.26263627353816,0.0028407772051271462
137.01684836471753,0.0034787663284888796
158.77106045589693,0.004093390453256323
180.52527254707633,0.00470190194607512
202.2794846382557,0.005264028682355939
224.0336967294351,0.005830955706772003
245.7879088206145,0.006351086608576206
267.54212091179386,0.006826578572601945
289.29633300297326,0.007285381042250845
311.05054509415265,0.007749375847599921
332.80475718533205,0.008178126550791507
354.5589692765114,0.008531653889098233
376.3131813676908,0.008931908948949546
398.0673934588702,0.009336402898738357
419.8216055500496,0.009640283760819492
441.575817641229,0.00989954759201293
463.3300297324083,0.01022236855583426
485.0842418235877,0.010497392716822306
506.8384539147671,0.010689143488183934
528.5926660059465,0.01097546053959564
550.3468780971259,0.011144571879270824
572.1010901883053,0.011502988621596606
593.8553022794847,0.011459757117156105
615.6095143706641,0.011649393552338507
637.3637264618434,0.011836063743618905
659.1179385530228,0.011938796342247614
680.8721506442022,0.012042822354844648
702.6263627353816,0.012078739349981561
724.380574826561,0.012212184608298754
746.1347869177404,0.012264316013739372
767.8889990089198,0.012281871162150498
789.6432111000992,0.012379776144214724
811.3974231912786,0.01238257943128111
833.151635282458,0.012350354163670125
854.9058473736374,0.012401969577730506
876.6600594648166,0.012426666672032568
898.414271555996,0.012497768991348376
920.1684836471754,0.012492456853936337
941.9226957383548,0.012448948806211712
963.6769078295342,0.012422930492103544
985.4311199207136,0.012418606585232701
1007.185332011893,0.012375745724506946
1028.9395441030724,0.012347294356674908
1050.6937561942518,0.01226712017542349
1072.4479682854312,0.012236149730367392
1094.2021803766106,0.012273942029310592
1115.95639246779,0.012118118721731729
1137.7106045589694,0.012155825863849194
1159.4648166501488,0.011997557256143643
1181.2190287413282,0.011910213537447596
1202.9732408325076,0.01188135080477422
1224.7274529236868,0.011800787122133337
1246.4816650148662,0.011758632328201525
1268.2358771060456,0.011729491055041901
1289.990089197225,0.011574268668760459
1311.7443012884044,0.011537171644979414
1333.4985133795838,0.011414887538379387
1355.2527254707632,0.0113478600636787
1377.0069375619426,0.01130387963127713
1398.761149653122,0.011161982281912473
1420.5153617443013,0.011202944406981809
1442.2695738354807,0.01101909857014216
1464.0237859266601,0.010983103869483571
1485.7779980178395,0.010858812225585726
1507.532210109019,0.010734782095367422
1529.2864222001983,0.010688495413386536
1551.0406342913777,0.010688008273469291
1572.7948463825571,0.010504683064817569
1594.5490584737365,0.010429575005839692
1616.303270564916,0.010379877714453721
1638.0574826560953,0.01031881076451085
1659.8116947472747,0.010192294083093217
1681.5659068384539,0.010153825650976533
1703.3201189296333,0.010008640399541637
1725.0743310208127,0.010002372104954355
1746.828543111992,0.0098739946889968
1768.5827552031715,0.009804125779519253
1790.3369672943509,0.009694919051849066
1812.0911793855303,0.009591868392127417
1833.8453914767097,0.009501426676700083
1855.599603567889,0.009436941632664949
1877.3538156590685,0.009354724799623022
1899.1080277502479,0.009267613268596398
1920.8622398414273,0.009170775697844375
1942.6164519326067,0.009117008824906665
1964.370664023786,0.009042137038782812
1986.1248761149654,0.008924897710374557
2007.8790882061448,0.008877582232933076
2029.6333002973242,0.008795426957803982
2051.3875123885036,0.008740478735455168
2073.141724479683,0.008587785763294341
2094.8959365708624,0.00853068947509643
2116.650148662042,0.008504953246811648
2138.404360753221,0.008404568049934094
2160.1585728444006,0.008350954487604695
2181.91278493558,0.00823792789554394
2203.6669970267594,0.008212454024571462
2225.421209117939,0.008102368510965977
2247.175421209118,0.008170025195607477
2268.9296333002976,0.00803115065854078
2290.683845391477,0.007986096680862122
2312.4380574826564,0.007913465599758427
2334.192269573836,0.007844064250778418
2355.946481665015,0.00775169541613446
2377.700693756194,0.007703509229831947
2399.4549058473735,0.007643588422206025
2421.209117938553,0.007547290389903187
2442.9633300297323,0.007496626299192058
2464.7175421209117,0.007420755855886919
2486.471754212091,0.0073757681070262095
2508.2259663032705,0.007291928566615625
2529.98017839445,0.007219998591312951
2551.7343904856293,0.007155555802773674
2573.4886025768087,0.007088537937391674
2595.242814667988,0.007029437178113906
2616.9970267591675,0.006976034744937843
2638.751238850347,0.006921108796056091
2660.5054509415263,0.006869962184310042
2682.2596630327057,0.006769994911959462
2704.013875123885,0.006733996008894942
2725.7680872150645,0.0066319972404712295
2747.522299306244,0.006607086968406652
2769.2765113974233,0.006535679371919724
2791.0307234886027,0.006457034267342322
2812.784935579782,0.006425113936886489
2834.5391476709615,0.006355990294955619
2856.293359762141,0.006299652003281213
2878.0475718533203,0.006230243790256124
2899.8017839444997,0.006187343050460755
2921.555996035679,0.006119996697007115
