50.0,0.0008796927455066342
71.75421209117938,0.0014713433283805653
93.50842418235877,0.0021544838682638124
115.26263627353816,0.0028071997801440854
137.01684836471753,0.0034476809870659436
158.77106045589693,0.004084993611403205
180.52527254707633,0.004667872468271279
202.2794846382557,0.005254592293864482
224.0336967294351,0.005801450374736476
245.7879088206145,0.006326182141949834
267.54212091179386,0.0067969669198521925
289.29633300297326,0.007243369869885839
311.05054509415265,0.007697150903937963
332.80475718533205,0.008128434463155683
354.5589692765114,0.008526467891405444
376.3131813676908,0.008902833973157592
398.0673934588702,0.009255483213501552
419.8216055500496,0.009573214407944073
441.575817641229,0.009864296667030752
463.3300297324083,0.010247820534041422
485.0842418235877,0.010459112659226546
506.8384539147671,0.010672877942407287
528.5926660059465,0.010929470429314908
550.3468780971259,0.011191245685969057
572.1010901883053,0.01129096565599617
593.8553022794847,0.011450775750279977
615.6095143706641,0.011710639126463125
637.3637264618434,0.011752775953230156
659.1179385530228,0.01191784999913533
680.8721506442022,0.012006859590458947
702.6263627353816,0.012076362040405464
724.380574826561,0.012123348106081133
746.1347869177404,0.012188184865044712
767.8889990089198,0.012296008036949635
789.6432111000992,0.012295480502262812
811.3974231912786,0.012308826425395112
833.151635282458,0.012354589315747611
854.9058473736374,0.012383987154591852
876.6600594648166,0.012416780087256921
898.414271555996,0.012405622018997113
920.1684836471754,0.012405168283008255
941.9226957383548,0.012456030620291282
963.6769078295342,0.012318924608644092
985.4311199207136,0.012381284825548679
1007.185332011893,0.012330612359612478
1028.9395441030724,0.012302145753540437
1050.6937561942518,0.012265835588726274
1072.4479682854312,0.012177904444825843
1094.2021803766106,0.01217308634702954
1115.95639246779,0.012117766453746993
1137.7106045589694,0.012019395311316539
1159.4648166501488,0.0119815961081888
1181.2190287413282,0.011892050740340205
1202.9732408325076,0.011807715603926103
1224.7274529236868,0.011812124294218419
1246.4816650148662,0.01174848242180125
1268.2358771060456,0.011631899220492112
1289.990089197225,0.011591155512166206
1311.7443012884044,0.011488311531208275
1333.4985133795838,0.011411575413241459
1355.2527254707632,0.01134168180106694
1377.0069375619426,0.011259110960701339
1398.761149653122,0.01116799567659842
1420.5153617443013,0.011088035780896859
1442.2695738354807,0.010991281790478943
1464.0237859266601,0.010906009387110255
1485.7779980178395,0.01084351975337427
1507.532210109019,0.010753997680497611
1529.2864222001983,0.010719919922131135
1551.0406342913777,0.010545301809645849
1572.7948463825571,0.01045976266008842
1594.5490584737365,0.010422561748035748
1616.303270564916,0.01029720232174162
1638.0574826560953,0.010238226837438063
1659.8116947472747,0.010161326093230401
1681.5659068384539,0.010100668925058875
1703.3201189296333,0.00994881338933267
1725.0743310208127,0.009913676135459742
1746.828543111992,0.009822762965487562
1768.5827552031715,0.00976338333775444
1790.3369672943509,0.009623655685747957
1812.0911793855303,0.009581242984208364
1833.8453914767097,0.00950184678978171
1855.599603567889,0.009411587264674594
1877.3538156590685,0.009313542182199907
1899.1080277502479,0.009234115069010673
1920.8622398414273,0.009172245509842178
1942.6164519326067,0.009077318946493067
1964.370664023786,0.008987323720368872
