50.0,0.0008649836804963432
71.75421209117938,0.0015376723197017628
93.50842418235877,0.0022263443099987926
115.26263627353816,0.0028931356604150102
137.01684836471753,0.003551817557126492
158.77106045589693,0.004161128490927551
180.52527254707633,0.004761885320574825
202.2794846382557,0.005312083578741678
224.0336967294351,0.005877044206922474
245.7879088206145,0.006367875380550721
267.54212091179386,0.006847025673325681
289.29633300297326,0.0072878079569111175
311.05054509415265,0.007732065375594415
332.80475718533205,0.00814049975905196
354.5589692765114,0.008509066796111135
376.3131813676908,0.008856298637698991
398.0673934588702,0.00916097245093298
419.8216055500496,0.009508427772238951
441.575817641229,0.009761103200184394
463.3300297324083,0.010026173413643412
485.0842418235877,0.010273804989090118
506.8384539147671,0.010459942910367054
528.5926660059465,0.010728525068352127
550.3468780971259,0.010856815987413667
572.1010901883053,0.011066603827667096
593.8553022794847,0.011156533435739436
615.6095143706641,0.011259066273270977
637.3637264618434,0.011469349990195827
659.1179385530228,0.011452649838652058
680.8721506442022,0.011534178392772152
702.6263627353816,0.011584718909575019
724.380574826561,0.011594887953436247
746.1347869177404,0.011674850108264433
767.8889990089198,0.011753198041999037
789.6432111000992,0.011765324647019647
811.3974231912786,0.011729139983673016
833.151635282458,0.011802742264676036
854.9058473736374,0.011878295233008481
876.6600594648166,0.011769549996680756
898.414271555996,0.011757962304833605
920.1684836471754,0.011733033679585685
941.9226957383548,0.011756989620065375
963.6769078295342,0.011662888868111022
985.4311199207136,0.011705189628082494
1007.185332011893,0.011628628959544371
1028.9395441030724,0.011573561081591525
1050.6937561942518,0.01154223338151339
1072.4479682854312,0.011479386624878046
1094.2021803766106,0.011429692212467403
1115.95639246779,0.01136699504074199
1137.7106045589694,0.011366416639040864
1159.4648166501488,0.01121567317381623
1181.2190287413282,0.011202253667152695
1202.9732408325076,0.011071333020733546
1224.7274529236868,0.011015022941774793
1246.4816650148662,0.010900819034450622
1268.2358771060456,0.010865850150747524
1289.990089197225,0.010781549340681328
1311.7443012884044,0.01068699314415126
1333.4985133795838,0.010610040452493382
1355.2527254707632,0.010578724917717636
1377.0069375619426,0.010480110480054396
1398.761149653122,0.010360962329484266
1420.5153617443013,0.010331291886795426
1442.2695738354807,0.010223336835654443
1464.0237859266601,0.010126645596370993
1485.7779980178395,0.01004447865415433
1507.532210109019,0.009996061809025092
1529.2864222001983,0.009880801246509566
1551.0406342913777,0.009817448413789094
1572.7948463825571,0.009692099310765033
1594.5490584737365,0.009640167714220795
1616.303270564916,0.009526835911065122
1638.0574826560953,0.009456544828303041
1659.8116947472747,0.009385982418010008
1681.5659068384539,0.009311816791398175
1703.3201189296333,0.009201568942491111
1725.0743310208127,0.009125585406549763
1746.828543111992,0.009063144118038729
1768.5827552031715,0.008998016514713117
1790.3369672943509,0.008889215416981467
1812.0911793855303,0.008829861494014558
1833.8453914767097,0.008692888548996013
1855.599603567889,0.008615382202100728
1877.3538156590685,0.008564612845346369
1899.1080277502479,0.008482334855031956
1920.8622398414273,0.008397619251960045
1942.6164519326067,0.008323485946786719
1964.370664023786,0.008260399446580049
1986.1248761149654,0.008150918766651095
2007.8790882061448,0.008079970904193282
2029.6333002973242,0.00803229148299693
2051.3875123885036,0.007981641552739949
2073.141724479683,0.007872072436944289
2094.8959365708624,0.007798704704637688
2116.650148662042,0.007728113343260954
2138.404360753221,0.007666119464658309
2160.1585728444006,0.0075781842936434975
2181.91278493558,0.007524878258202587
2203.6669970267594,0.00744543270988228
2225.421209117939,0.0073442250825072755
2247.175421209118,0.007435655894045932
2268.9296333002976,0.007298834752790681
2290.683845391477,0.0072280760703997155
2312.4380574826564,0.007180145850664943
2334.192269573836,0.007110111221493656
2355.946481665015,0.007054762151178521
2377.700693756194,0.006985416986568089
2399.4549058473735,0.006907161875982638
2421.209117938553,0.0068329658490913735
2442.9633300297323,0.006779948434016663
2464.7175421209117,0.006737766257194813
2486.471754212091,0.006642281764448494
2508.2259663032705,0.006592306349593365
2529.98017839445,0.006524534821208022
2551.7343904856293,0.006466746397114704
2573.4886025768087,0.006436875464292982
2595.242814667988,0.006375028310937294
2616.9970267591675,0.006290948286563163
2638.751238850347,0.006208574113917785
2660.5054509415263,0.0061744781574939595
2682.2596630327057,0.006103681138394846
2704.013875123885,0.006045589304160926
2725.7680872150645,0.005992123755549863
2747.522299306244,0.005912195064619993
2769.2765113974233,0.005867699006087225
2791.0307234886027,0.00581423995351284
2812.784935579782,0.0057578542778942395
2834.5391476709615,0.005682242942932043
2856.293359762141,0.0056337354852993415
2878.0475718533203,0.0055803807176535904
2899.8017839444997,0.005542749962701908
2921.555996035679,0.005477846333797344
2943.3102081268585,0.005408622636271179
2965.064420218038,0.0053678328121909685
2986.8186323092173,0.005316653014508752
3008.5728444003967,0.005273549542357216
3030.327056491576,0.00521756425833856
3052.0812685827555,0.005167568857483082
3073.835480673935,0.005108698100052106
3095.5896927651143,0.0050738462269652
3117.3439048562936,0.004991459162668167
3139.098116947473,0.00496816727746812
3160.8523290386524,0.004906656142040219
3182.606541129832,0.004866717319957776
3204.3607532210112,0.004802725748484188
3226.1149653121906,0.004749095994125198
3247.86917740337,0.004703905482046275
3269.6233894945494,0.004653781599724787
3291.377601585729,0.004616678648097136
3313.1318136769078,0.00455766969928197
3334.886025768087,0.004502784031993762
3356.6402378592666,0.004460031224862221
3378.394449950446,0.004411273281504219
3400.1486620416254,0.004360601757079406
3421.9028741328048,0.004333335161154743
3443.657086223984,0.00427976523483485
3465.4112983151635,0.004240352799681767
3487.165510406343,0.004163103581872183
3508.9197224975223,0.004142329762876563
3530.6739345887017,0.0041055612517130954
3552.428146679881,0.004065416614893238
3574.1823587710605,0.00399703419263033
3595.93657086224,0.0039724761379081935
3617.6907829534193,0.0039317282594223115
3639.4449950445987,0.003893572747012312
3661.199207135778,0.0038597574855902543
3682.9534192269575,0.0038095373231984485
3704.707631318137,0.0037729405404283802
3726.4618434093163,0.0037450509749986046
3748.2160555004957,0.0036957682418069723
3769.970267591675,0.0036620836686359313
3791.7244796828545,0.003621172287287088
3813.478691774034,0.003580407504773304
3835.2329038652133,0.003539099236011474
3856.9871159563927,0.0034927731743949536
3878.741328047572,0.003458662579849327
3900.4955401387515,0.0034332616670216093
3922.249752229931,0.0034067942148242533
3944.0039643211103,0.0033493274100714608
3965.7581764122897,0.0032997766864581914
3987.512388503469,0.0032716467465478296
4009.2666005946485,0.0032445558521021025
4031.020812685828,0.00320170936267129
4052.7750247770073,0.0031771081194281064
4074.5292368681867,0.0031376710758862216
4096.283448959366,0.00308395154931137
4118.0376610505455,0.003083649671859629
4139.791873141725,0.0030282526393557393
4161.546085232904,0.0029980808837236196
4183.300297324084,0.0029631037780248263
4205.054509415263,0.0029152213594226426
4226.808721506442,0.0028815713615293307
4248.562933597622,0.0028369697716734664
4270.317145688801,0.002817144288999944
4292.071357779981,0.002783318892485372
4313.82556987116,0.0027479547382096743
4335.579781962339,0.002704832143454562
4357.333994053519,0.002682013110937566
4379.088206144698,0.0026449449354905294
4400.842418235878,0.0025925005551214447
4422.596630327057,0.0025673665457119675
4444.350842418236,0.0025748623992380643
4466.105054509416,0.00255561100767429
4487.859266600595,0.002518254902874012
4509.613478691775,0.0024904477659898833
4531.367690782954,0.002453723653683112
4553.121902874133,0.002410822898756771
4574.876114965313,0.002406634298250775
4596.630327056492,0.0023559848054183203
4618.384539147672,0.002331205679075315
4640.138751238851,0.0022977785119654157
4661.89296333003,0.0022695927008353285
4683.64717542121,0.0022368933892184042
4705.401387512388,0.0021956022163283585
4727.155599603568,0.0021740466252564597
4748.909811694747,0.0021313690976283296
4770.6640237859265,0.0020977184024444273
4792.418235877106,0.0020775128225079625
4814.172447968285,0.0020608268226015502
4835.926660059465,0.002023723742000622
4857.680872150644,0.002004526924561753
4879.4350842418235,0.0019746018087343584
4901.189296333003,0.0019516088654474289
4922.943508424182,0.0019201683439584146
4944.697720515362,0.0018897714934589314
4966.451932606541,0.0018734597644230312
4988.20614469772,0.0018498177887092014
5009.9603567889,0.0018215265755725334
5031.714568880079,0.0017955002980055447
5053.468780971259,0.0017489289867964907
5075.222993062438,0.0017411339743282248
5096.977205153617,0.0017116625576979244
5118.731417244797,0.0016929827711305867
5140.485629335976,0.0016762424748257634
5162.239841427156,0.0016550555051009618
5183.994053518335,0.001635453681687745
5205.748265609514,0.001597231147337166
5227.502477700694,0.0015825579069247355
5249.256689791873,0.0015530229692779821
5271.010901883053,0.0015268355789422776
5292.765113974232,0.001517840637872435
5314.519326065411,0.0015130828556734757
5336.273538156591,0.0014819777181428876
5358.02775024777,0.0014841536214624145
5379.78196233895,0.0014520319509504604
5401.536174430129,0.001456115032508421
5423.290386521308,0.0014323510520162298
5445.044598612488,0.0014363613512236397
5466.798810703667,0.0014055354990269722
5488.553022794847,0.0013955025039748227
5510.307234886026,0.0013848466042302302
5532.061446977205,0.0013707080755536532
5553.815659068385,0.0013619023628116665
5575.569871159564,0.0013547461035552013
5597.324083250744,0.0013519098721678897
5619.078295341923,0.0013535188743959206
5640.832507433102,0.0013529834153314666
5662.586719524282,0.0013483941025623778
5684.340931615461,0.0013360307408147463
5706.095143706641,0.0013283496656471896
5727.84935579782,0.0013383122968967296
5749.603567888999,0.0013316256028843092
5771.357779980179,0.0013267913620837303
5793.111992071358,0.0013441432495095156
5814.8662041625375,0.0013262772983524222
5836.620416253717,0.001349369166040191
5858.374628344896,0.0013405268202389684
5880.128840436076,0.001343897045122877
5901.883052527255,0.0013499931768457202
5923.6372646184345,0.00134787550974005
5945.391476709614,0.0013436347161650743
5967.145688800793,0.0013724659191998176
5988.899900891973,0.0013610398212322813
6010.654112983152,0.0013815248464305666
6032.4083250743315,0.0013864550292688907
6054.162537165511,0.0014135318781000308
6075.91674925669,0.0014384898119920767
6097.67096134787,0.0014391770205982306
6119.425173439049,0.0014492322388112956
6141.1793855302285,0.0014679897265011768
6162.933597621408,0.001469163376755628
6184.687809712587,0.0015019765369705348
6206.442021803767,0.0015080792928201753
6228.196233894946,0.0015205854583103839
6249.9504459861255,0.0015339132078354368
6271.704658077305,0.0015859113230757892
6293.458870168484,0.001585833884107664
6315.213082259664,0.0016010467433316869
6336.967294350843,0.001636540906798544
6358.7215064420225,0.0016546220490982221
6380.475718533202,0.0016494841115160825
6402.229930624381,0.001706895244198952
6423.984142715561,0.0017330483557907437
6445.73835480674,0.0017376641179137585
6467.4925668979195,0.001775233346779234
6489.246778989099,0.0018037518089166259
6511.000991080278,0.0018476211051687518
6532.755203171458,0.0018768190189075238
6554.509415262636,0.0018986320655556199
6576.2636273538155,0.001914902066405747
6598.017839444995,0.0019692795560255025
6619.772051536174,0.0019721520631208944
6641.526263627354,0.001975438622631693
6663.280475718533,0.0020148552170468725
6685.0346878097125,0.002047222836062552
6706.788899900892,0.002075703369012538
6728.543111992071,0.002103514925025492
6750.297324083251,0.00212974132146606
6772.05153617443,0.0021775963970068007
6793.8057482656095,0.002195396072785956
6815.559960356789,0.002224472512909521
6837.314172447968,0.002274041982044307
6859.068384539148,0.0023048513884328854
6880.822596630327,0.0023324556607672094
6902.5768087215065,0.0023569744709147785
6924.331020812686,0.0023784029626816813
6946.085232903865,0.0024525173142161505
6967.839444995045,0.0024689474973194547
6989.593657086224,0.002522313706094664
7011.3478691774035,0.002551028280394006
7033.102081268583,0.0025694042640116016
7054.856293359762,0.0026301228551170383
7076.610505450942,0.0026543933564357036
7098.364717542121,0.002693482408737247
7120.1189296333005,0.002734204473296026
7141.87314172448,0.0027744889854683153
7163.627353815659,0.0028279665436245884
7185.381565906839,0.0028518041207637314
7207.135777998018,0.0028865392283738325
7228.889990089197,0.002945423361917604
7250.644202180377,0.0029759163945475686
7272.398414271556,0.003012862430547568
7294.152626362736,0.0030589207037883476
7315.906838453915,0.0031124024848534614
7337.661050545094,0.0031477643805424825
7359.415262636274,0.0031734270360373813
7381.169474727453,0.0032150681403631245
7402.923686818633,0.0032861531107341913
7424.677898909812,0.003331285359056471
7446.432111000991,0.0033746582776934615
7468.186323092171,0.003400391734706018
7489.94053518335,0.003464331469711436
7511.69474727453,0.00346729363232839
7533.448959365709,0.0035396033603094573
7555.203171456888,0.003586762003921643
7576.957383548068,0.0036428628345521056
7598.711595639247,0.0036785963764484953
7620.465807730427,0.003731216490310901
7642.220019821606,0.0037980648204738424
7663.974231912785,0.0038320794794577265
7685.728444003965,0.003879134338153939
7707.482656095144,0.003944645441912365
7729.236868186324,0.00397448453595092
7750.991080277503,0.004039017264538616
7772.745292368682,0.004061422990671373
7794.499504459862,0.004113904273283106
7816.253716551041,0.0041909803814159045
7838.007928642221,0.00423520755202918
7859.7621407334,0.00429159010816562
7881.516352824579,0.004337628801174439
7903.270564915759,0.00437471880724373
7925.024777006938,0.004448145837994186
7946.778989098118,0.004505686811450614
7968.533201189297,0.004588225686550739
7990.287413280476,0.004601145651813796
8012.041625371656,0.004662946147028722
8033.795837462835,0.004693203085787041
8055.550049554015,0.004778707448905509
8077.304261645194,0.004829001236666853
8099.058473736373,0.0048686832830564155
8120.812685827553,0.004963352358412306
8142.566897918732,0.00502700371523883
8164.3211100099115,0.0050844979677393915
8186.075322101091,0.005128949725077153
8207.829534192271,0.005152179124048387
8229.58374628345,0.005248691287874054
8251.337958374628,0.0053206802231866935
8273.092170465809,0.005357775548223442
8294.846382556987,0.005423714267996149
8316.600594648167,0.005482075882557719
8338.354806739346,0.005570370988044692
8360.109018830526,0.005638669752376442
8381.863230921705,0.005700375509947832
8403.617443012885,0.005771585118301557
8425.371655104063,0.005815502176185734
8447.125867195244,0.0058936656415145405
8468.880079286422,0.005976139123704032
8490.634291377602,0.006023752583313661
8512.388503468781,0.00610229077477016
8534.142715559961,0.006131974862529771
8555.89692765114,0.0062390299786534925
8577.65113974232,0.006294306661014618
