50.0,0.0008081179056109325
71.75421209117938,0.001486427043840699
93.50842418235877,0.002153949704499388
115.26263627353816,0.0028094308902558893
137.01684836471753,0.003442794846722064
158.77106045589693,0.00404943894689252
180.52527254707633,0.0046292308609817675
202.2794846382557,0.00517663654101203
224.0336967294351,0.005681450658221895
245.7879088206145,0.00617326598079898
267.54212091179386,0.006643856699191668
289.29633300297326,0.007080401943335279
311.05054509415265,0.007518957342474088
332.80475718533205,0.007890338005860396
354.5589692765114,0.008239187794876385
376.3131813676908,0.008613418304862303
398.0673934588702,0.00897171985933316
419.8216055500496,0.009283678522083906
441.575817641229,0.00948506899130929
463.3300297324083,0.009744480333481617
485.0842418235877,0.009979804308596537
506.8384539147671,0.010215713918051983
528.5926660059465,0.010452493359898583
550.3468780971259,0.01054547784857002
572.1010901883053,0.010776335672564398
593.8553022794847,0.010815322810737597
615.6095143706641,0.011041483966031605
637.3637264618434,0.011088940236044426
659.1179385530228,0.011214524467763446
680.8721506442022,0.011262303311547242
702.6263627353816,0.011302714858836438
724.380574826561,0.011259898582169378
746.1347869177404,0.011400575766961685
767.8889990089198,0.011449718940712957
789.6432111000992,0.011452581886978369
811.3974231912786,0.011438233886233485
833.151635282458,0.01151377290963935
854.9058473736374,0.011436716183372612
876.6600594648166,0.011465141345901368
898.414271555996,0.011474874650129299
920.1684836471754,0.011517903013317702
941.9226957383548,0.011440652528282642
963.6769078295342,0.011445432943796796
985.4311199207136,0.011350926362681946
1007.185332011893,0.01129661923466043
1028.9395441030724,0.01132260181271001
1050.6937561942518,0.011215379561409281
1072.4479682854312,0.011208069811036555
1094.2021803766106,0.011153830789097036
1115.95639246779,0.011087388719200071
1137.7106045589694,0.011043958335491537
1159.4648166501488,0.010983065157782686
1181.2190287413282,0.010880529922921952
1202.9732408325076,0.010772284558966031
1224.7274529236868,0.010722261222325308
1246.4816650148662,0.010640906432087541
1268.2358771060456,0.01061367867533802
1289.990089197225,0.01049181241039321
1311.7443012884044,0.010466189821126407
1333.4985133795838,0.010349300969161153
1355.2527254707632,0.01025568973883946
1377.0069375619426,0.010204266188186194
1398.761149653122,0.0101602559651246
1420.5153617443013,0.010056494377789509
1442.2695738354807,0.009942277322964594
1464.0237859266601,0.009864504836001452
1485.7779980178395,0.009791074236174752
1507.532210109019,0.009714435126262772
1529.2864222001983,0.009599005529391573
1551.0406342913777,0.00952166476846507
1572.7948463825571,0.009480097015863762
1594.5490584737365,0.00937195872029668
1616.303270564916,0.00930350435370936
1638.0574826560953,0.009199812922106894
1659.8116947472747,0.009172524150191702
1681.5659068384539,0.00906436075971698
1703.3201189296333,0.008986901173107112
1725.0743310208127,0.008924675448110816
1746.828543111992,0.008834675886803544
1768.5827552031715,0.008744686855546172
1790.3369672943509,0.008658373040627897
1812.0911793855303,0.008564825411931758
1833.8453914767097,0.008521734054980242
1855.599603567889,0.008432173194800555
1877.3538156590685,0.008346266539426177
1899.1080277502479,0.008291075240332221
1920.8622398414273,0.008192631597638514
1942.6164519326067,0.008128145839967748
1964.370664023786,0.008033870665572169
1986.1248761149654,0.007968089851999536
2007.8790882061448,0.007888186271259128
2029.6333002973242,0.007833850232206702
2051.3875123885036,0.007739610056028468
2073.141724479683,0.0077044343004021385
2094.8959365708624,0.00759608533285593
2116.650148662042,0.007520031343423044
2138.404360753221,0.007457971330855128
2160.1585728444006,0.007379397001322602
2181.91278493558,0.007337516367962391
2203.6669970267594,0.007260932167153884
2225.421209117939,0.00717274196101463
2247.175421209118,0.007249413452073554
2268.9296333002976,0.007116358554301772
2290.683845391477,0.007071583650417351
2312.4380574826564,0.006999066438065008
2334.192269573836,0.006913984923779484
2355.946481665015,0.006882113044561605
2377.700693756194,0.006799203374735601
2399.4549058473735,0.006742614377629274
2421.209117938553,0.006678547616164011
2442.9633300297323,0.006581816943104465
2464.7175421209117,0.006555590705383688
2486.471754212091,0.0065015396907502606
2508.2259663032705,0.006434065111619326
2529.98017839445,0.006359601586433068
2551.7343904856293,0.006309105969863638
2573.4886025768087,0.006253509315481668
2595.242814667988,0.006171673983353301
2616.9970267591675,0.006129355595012007
2638.751238850347,0.0060688132009892185
2660.5054509415263,0.0060047310336814414
2682.2596630327057,0.005958090055806894
2704.013875123885,0.005898524229816895
2725.7680872150645,0.005820663819762141
2747.522299306244,0.005785995463383721
2769.2765113974233,0.005702390659311233
2791.0307234886027,0.005670053299631407
2812.784935579782,0.005609401178199416
2834.5391476709615,0.005538514659813586
2856.293359762141,0.005503140257228141
2878.0475718533203,0.005435515318830589
2899.8017839444997,0.005375400657624788
2921.555996035679,0.0053403584736436
2943.3102081268585,0.005278477790565382
2965.064420218038,0.0052550605319506075
2986.8186323092173,0.005169394473526083
3008.5728444003967,0.005133162921725746
3030.327056491576,0.005097821106604762
3052.0812685827555,0.005040560897717832
3073.835480673935,0.004995371982998763
3095.5896927651143,0.004926719139718134
3117.3439048562936,0.004883838306617552
3139.098116947473,0.0048233191519865245
3160.8523290386524,0.004782367584599181
3182.606541129832,0.00471934770202207
3204.3607532210112,0.004685033266284563
3226.1149653121906,0.004634402161975695
3247.86917740337,0.0045958441831363255
3269.6233894945494,0.004534685866592415
3291.377601585729,0.004494112882677625
3313.1318136769078,0.004458955795044844
3334.886025768087,0.004398293918258419
3356.6402378592666,0.0043664042692885185
3378.394449950446,0.004297805339370549
3400.1486620416254,0.004251698267543688
3421.9028741328048,0.004215557113278979
3443.657086223984,0.004167535155640201
3465.4112983151635,0.004129133685168476
3487.165510406343,0.00408494752026706
3508.9197224975223,0.004028408257596665
3530.6739345887017,0.00400187299328402
3552.428146679881,0.0039553294022421194
3574.1823587710605,0.003925129167062532
3595.93657086224,0.0038641915638710253
3617.6907829534193,0.003813713474512342
3639.4449950445987,0.0037927130848114518
3661.199207135778,0.003766521112405584
3682.9534192269575,0.0037162485588325494
3704.707631318137,0.0036578678654675323
3726.4618434093163,0.0036329582124837332
3748.2160555004957,0.00359736269574601
