50.0,0.0008341922527193596
71.75421209117938,0.00153151327112043
93.50842418235877,0.002213350259378303
115.26263627353816,0.0028751120902062235
137.01684836471753,0.0035290054016106293
158.77106045589693,0.004133714867096302
180.52527254707633,0.004735037122002846
202.2794846382557,0.005319352658241884
224.0336967294351,0.00584326870748599
245.7879088206145,0.006328082500251241
267.54212091179386,0.006810094185117926
289.29633300297326,0.0072715935155046995
311.05054509415265,0.007726205023665435
332.80475718533205,0.008069430018807586
354.5589692765114,0.008461995401564575
376.3131813676908,0.008807008586245502
398.0673934588702,0.009145765493946639
419.8216055500496,0.009478538930794608
441.575817641229,0.00968365601581474
463.3300297324083,0.010021245517389393
485.0842418235877,0.010211458376095208
506.8384539147671,0.010400621503434975
528.5926660059465,0.010713065742882473
550.3468780971259,0.010809617531950333
572.1010901883053,0.011069035390575322
593.8553022794847,0.011063727492233033
615.6095143706641,0.01128039484845278
637.3637264618434,0.011400532427564294
659.1179385530228,0.011428515517276817
680.8721506442022,0.011515622620241948
702.6263627353816,0.01155582603199966
724.380574826561,0.011586758620511476
746.1347869177404,0.011642479896776503
767.8889990089198,0.011618339852586944
789.6432111000992,0.011718357844146252
811.3974231912786,0.011710765848454362
833.151635282458,0.011742946819693003
854.9058473736374,0.011715183793447033
876.6600594648166,0.01178705031174827
898.414271555996,0.011672977881172995
920.1684836471754,0.01171816883058599
941.9226957383548,0.011659514762322016
963.6769078295342,0.011648030256109271
985.4311199207136,0.011643346336667523
1007.185332011893,0.011577266070040887
1028.9395441030724,0.011586357008056025
1050.6937561942518,0.011476843024613563
1072.4479682854312,0.011411398264775531
1094.2021803766106,0.011399425262904179
1115.95639246779,0.01130101560033982
1137.7106045589694,0.011200624988814018
1159.4648166501488,0.01115050339393684
1181.2190287413282,0.011097796466593717
1202.9732408325076,0.011060694308281419
1224.7274529236868,0.010932415689931708
1246.4816650148662,0.010895775355007646
1268.2358771060456,0.010804825436568051
1289.990089197225,0.010707253271967419
1311.7443012884044,0.010683513780748402
1333.4985133795838,0.01053199972254633
1355.2527254707632,0.010490079527159458
1377.0069375619426,0.010439263180468245
1398.761149653122,0.010304756340305433
1420.5153617443013,0.01025451792416094
1442.2695738354807,0.010172968942006458
1464.0237859266601,0.010088054592881474
1485.7779980178395,0.009952143568772007
1507.532210109019,0.00989715137657038
1529.2864222001983,0.009807264531246314
1551.0406342913777,0.009736223324791446
1572.7948463825571,0.009656814738415146
1594.5490584737365,0.009591532842126382
1616.303270564916,0.009454408468134745
1638.0574826560953,0.00939861114493184
1659.8116947472747,0.009326863771893745
1681.5659068384539,0.009259389833890406
1703.3201189296333,0.009186714220663719
1725.0743310208127,0.009061370017897846
1746.828543111992,0.009010218890043071
1768.5827552031715,0.008916873999224896
1790.3369672943509,0.00882331524584178
1812.0911793855303,0.008731019386251985
1833.8453914767097,0.008658915395640322
1855.599603567889,0.008595443345704746
1877.3538156590685,0.008469271890537934
1899.1080277502479,0.008447780437147084
1920.8622398414273,0.008348748557690848
1942.6164519326067,0.008278800108240928
1964.370664023786,0.008180763806599541
1986.1248761149654,0.008140076399744784
2007.8790882061448,0.00804323729583089
2029.6333002973242,0.007974170098778932
2051.3875123885036,0.007884384221125324
2073.141724479683,0.007833646585235577
2094.8959365708624,0.007754475657062184
2116.650148662042,0.007679300278537101
2138.404360753221,0.007614275906019232
2160.1585728444006,0.007523984901322237
2181.91278493558,0.007467943174876534
2203.6669970267594,0.007382741633990722
2225.421209117939,0.0073398228703802516
2247.175421209118,0.007363633127851292
2268.9296333002976,0.0072722635492886946
2290.683845391477,0.007175189427126855
2312.4380574826564,0.007117171355112717
2334.192269573836,0.007077163087094221
2355.946481665015,0.006991552608446353
2377.700693756194,0.006943952941519405
2399.4549058473735,0.006887239422993367
2421.209117938553,0.006807396936514353
2442.9633300297323,0.006767051240646624
2464.7175421209117,0.006686167386692693
2486.471754212091,0.006620219311861277
2508.2259663032705,0.006537794029393478
2529.98017839445,0.00649111570323885
2551.7343904856293,0.0064362771002228454
2573.4886025768087,0.0063912873002675286
2595.242814667988,0.006292182583480871
2616.9970267591675,0.006259352063912206
2638.751238850347,0.006199545835845235
2660.5054509415263,0.006119942175506236
2682.2596630327057,0.006063141277587139
2704.013875123885,0.005990729804978104
2725.7680872150645,0.005956603158762635
2747.522299306244,0.005885192197392112
2769.2765113974233,0.0058244545680824055
2791.0307234886027,0.005780084877296008
2812.784935579782,0.0057141742121238305
2834.5391476709615,0.005678634951626315
2856.293359762141,0.0056136636342460884
2878.0475718533203,0.0055445606338783955
2899.8017839444997,0.005495004648921964
2921.555996035679,0.005430197733123998
2943.3102081268585,0.0053913978165319055
2965.064420218038,0.005334045913865853
2986.8186323092173,0.005279902623668452
3008.5728444003967,0.0052422913666876625
3030.327056491576,0.005182402988212803
3052.0812685827555,0.005119900868604879
3073.835480673935,0.005077969282188501
3095.5896927651143,0.005017111711830323
3117.3439048562936,0.004967214735789464
3139.098116947473,0.004923296496783634
3160.8523290386524,0.00487498787763098
3182.606541129832,0.004822638162404474
3204.3607532210112,0.004769569303988778
3226.1149653121906,0.004734482624265929
3247.86917740337,0.004673192050439399
3269.6233894945494,0.004627445782150235
3291.377601585729,0.004581323926098328
3313.1318136769078,0.004536574064774651
3334.886025768087,0.004472264645793672
3356.6402378592666,0.004425527514589532
3378.394449950446,0.004393200865280121
3400.1486620416254,0.004350405304395902
3421.9028741328048,0.004297222002792967
3443.657086223984,0.004259991688875108
3465.4112983151635,0.004199506738053887
3487.165510406343,0.004149505196250994
3508.9197224975223,0.004109424689247511
3530.6739345887017,0.004088524014417061
3552.428146679881,0.004034571641281637
3574.1823587710605,0.004003381238648276
3595.93657086224,0.003956629650746832
3617.6907829534193,0.0039009626474912572
3639.4449950445987,0.003856088271979779
3661.199207135778,0.003837720131971194
3682.9534192269575,0.0037947387959860954
3704.707631318137,0.003762681287423903
3726.4618434093163,0.00370442560542198
3748.2160555004957,0.0036790867466331913
3769.970267591675,0.003647880014816825
3791.7244796828545,0.0035964609369352257
3813.478691774034,0.0035756715016972682
3835.2329038652133,0.003516238787746077
3856.9871159563927,0.0034809426129979505
3878.741328047572,0.0034495400481155455
3900.4955401387515,0.003406797615499048
3922.249752229931,0.0033775671512720515
3944.0039643211103,0.0033334280222307184
3965.7581764122897,0.003296312245180969
3987.512388503469,0.0032558333397067485
4009.2666005946485,0.0032309392982878835
4031.020812685828,0.0031936402563222427
4052.7750247770073,0.0031577138241298875
4074.5292368681867,0.003108873557925764
4096.283448959366,0.0030825998371090918
4118.0376610505455,0.003030095398147722
4139.791873141725,0.0030066035216258563
4161.546085232904,0.0029798756936362295
4183.300297324084,0.002932441858947761
4205.054509415263,0.0028860577219376607
4226.808721506442,0.0028617656843503104
4248.562933597622,0.002822159661627953
4270.317145688801,0.0027923448285290626
4292.071357779981,0.002757339583167079
4313.82556987116,0.002723029369960045
4335.579781962339,0.002700385813917152
4357.333994053519,0.0026532450469868027
4379.088206144698,0.002632596016520955
4400.842418235878,0.002586791098147085
4422.596630327057,0.002554953482956588
4444.350842418236,0.0025604539740063676
4466.105054509416,0.0025435563929429596
4487.859266600595,0.0024959095794585585
4509.613478691775,0.0024843813537011586
4531.367690782954,0.0024326066164970035
4553.121902874133,0.002400741499375766
4574.876114965313,0.0023841379895402446
4596.630327056492,0.002351030262521093
4618.384539147672,0.0023099863386801664
4640.138751238851,0.0022846200927493393
4661.89296333003,0.00224478275141382
4683.64717542121,0.0022341857171741565
4705.401387512388,0.002179701055342223
4727.155599603568,0.002164931822910366
4748.909811694747,0.0021311219997140005
4770.6640237859265,0.0020913447693716117
4792.418235877106,0.0020619108285093225
4814.172447968285,0.002055691792848821
4835.926660059465,0.002017699131021521
4857.680872150644,0.001988551712744227
4879.4350842418235,0.0019529263071360373
4901.189296333003,0.001930407045317904
4922.943508424182,0.0018860997888672276
4944.697720515362,0.0018814307237028421
4966.451932606541,0.0018576708243004194
4988.20614469772,0.0018355917397790283
5009.9603567889,0.001813903612956598
5031.714568880079,0.0017759794381523677
