50.0,0.0008305598439053022
71.75421209117938,0.0014937571962487745
93.50842418235877,0.0021469820484987757
115.26263627353816,0.002806105603001605
137.01684836471753,0.003436573294396178
158.77106045589693,0.004054928987679685
180.52527254707633,0.004649064418265034
202.2794846382557,0.005183425258252018
224.0336967294351,0.005704778952551974
245.7879088206145,0.006192625731981871
267.54212091179386,0.00666028309603826
289.29633300297326,0.007101123670778942
311.05054509415265,0.007532267108957104
332.80475718533205,0.007906896296375716
354.5589692765114,0.008270776034021293
376.3131813676908,0.008636290593637352
398.0673934588702,0.008961800432419481
419.8216055500496,0.009345126747488287
441.575817641229,0.009473247337112021
463.3300297324083,0.009786172683404733
485.0842418235877,0.01001257340611024
506.8384539147671,0.01022238913246023
528.5926660059465,0.01042999215381421
550.3468780971259,0.010572921484342208
572.1010901883053,0.01074887758473865
593.8553022794847,0.010844113409311061
615.6095143706641,0.01103594938150248
637.3637264618434,0.011173442866593135
659.1179385530228,0.011166709052311609
680.8721506442022,0.011343922354200286
702.6263627353816,0.011268362458570146
724.380574826561,0.011457883866451997
746.1347869177404,0.011373143588075946
767.8889990089198,0.01144240394414408
789.6432111000992,0.011476953071140267
811.3974231912786,0.011454617688310902
833.151635282458,0.011507403057031287
854.9058473736374,0.011446056383401097
876.6600594648166,0.011532233424536117
898.414271555996,0.0115027131790974
920.1684836471754,0.011452994938826525
941.9226957383548,0.011583162217887565
963.6769078295342,0.011394806829637658
985.4311199207136,0.011359018346727194
1007.185332011893,0.011358545376402959
1028.9395441030724,0.011320161075530199
1050.6937561942518,0.011287373341918394
1072.4479682854312,0.011225583187252234
1094.2021803766106,0.011147983539912677
1115.95639246779,0.01111306425403129
1137.7106045589694,0.011032377701831141
1159.4648166501488,0.010969011917272448
1181.2190287413282,0.010904864528131882
1202.9732408325076,0.010791849976313283
1224.7274529236868,0.010703732976278977
1246.4816650148662,0.01074750922179088
1268.2358771060456,0.010643592056185732
1289.990089197225,0.010514993474465403
1311.7443012884044,0.010469366830074586
1333.4985133795838,0.010355158172628751
1355.2527254707632,0.010305398385794699
1377.0069375619426,0.01019659325380536
1398.761149653122,0.010160436958260455
1420.5153617443013,0.010038510548333403
1442.2695738354807,0.00997078828746178
1464.0237859266601,0.009851386106905058
1485.7779980178395,0.00975487850355057
1507.532210109019,0.00974449712673158
1529.2864222001983,0.009605000629885715
1551.0406342913777,0.00955275947516868
1572.7948463825571,0.009444180477841155
1594.5490584737365,0.009378429710334936
1616.303270564916,0.009317020147044119
1638.0574826560953,0.009215623180070517
1659.8116947472747,0.009161558283869836
1681.5659068384539,0.009070455851825143
1703.3201189296333,0.009016314149923238
1725.0743310208127,0.008915998426222383
1746.828543111992,0.008781417789571852
1768.5827552031715,0.008750646639036512
1790.3369672943509,0.008678995495949113
1812.0911793855303,0.008579258584669482
1833.8453914767097,0.008507179501303884
1855.599603567889,0.008418195237247293
1877.3538156590685,0.008354808310269062
1899.1080277502479,0.00827273491781829
1920.8622398414273,0.00820630743675668
1942.6164519326067,0.008122793691394604
1964.370664023786,0.00804411261883727
1986.1248761149654,0.007956120068147603
2007.8790882061448,0.007917398321667542
2029.6333002973242,0.007840480233628103
2051.3875123885036,0.0077278525762711076
2073.141724479683,0.007679982699265995
2094.8959365708624,0.007615539273376837
2116.650148662042,0.007507672080592826
2138.404360753221,0.007469443770726506
2160.1585728444006,0.007402063446150742
2181.91278493558,0.007316754884322489
2203.6669970267594,0.007232405997475598
2225.421209117939,0.007196344127780716
2247.175421209118,0.007236571571421373
2268.9296333002976,0.007125315832245614
2290.683845391477,0.007072764509326321
2312.4380574826564,0.006958648424947261
2334.192269573836,0.006933270160957309
2355.946481665015,0.006868513353607314
2377.700693756194,0.006801728691560257
2399.4549058473735,0.006751506406954377
2421.209117938553,0.00667969009444787
2442.9633300297323,0.006600928447175367
2464.7175421209117,0.006560049381471606
2486.471754212091,0.006478544174962921
2508.2259663032705,0.006430325355871583
2529.98017839445,0.006370384581571273
2551.7343904856293,0.006306857394999985
2573.4886025768087,0.006230426671752104
2595.242814667988,0.006176568738853717
2616.9970267591675,0.006120148052071044
2638.751238850347,0.006069834917700234
2660.5054509415263,0.0060145377292261624
2682.2596630327057,0.005958730534875444
2704.013875123885,0.0058847614109992594
2725.7680872150645,0.005827169914146146
2747.522299306244,0.005797811333421
2769.2765113974233,0.005722889253208121
2791.0307234886027,0.005650925978464945
2812.784935579782,0.005596384813788272
2834.5391476709615,0.005555099933457183
2856.293359762141,0.0054907665919182
2878.0475718533203,0.005442138152742726
2899.8017839444997,0.005387843128991879
2921.555996035679,0.0053329535545718005
2943.3102081268585,0.0052931133023665766
2965.064420218038,0.005251950915972654
2986.8186323092173,0.005154544642167434
3008.5728444003967,0.005128150387813622
3030.327056491576,0.005082589554017618
3052.0812685827555,0.005037345932959935
3073.835480673935,0.004984735960057765
3095.5896927651143,0.004942582192441518
3117.3439048562936,0.004875404437029814
3139.098116947473,0.004829638958114571
3160.8523290386524,0.00476473904723648
3182.606541129832,0.004724360353462043
3204.3607532210112,0.004695666384322996
3226.1149653121906,0.0046345277427506035
3247.86917740337,0.004594507349878658
3269.6233894945494,0.004548937052498528
3291.377601585729,0.0044964778782531556
3313.1318136769078,0.004441592523726147
3334.886025768087,0.004396905476639338
3356.6402378592666,0.004342051614954041
3378.394449950446,0.0043136690560548335
3400.1486620416254,0.004228565524879093
3421.9028741328048,0.004196916619996161
3443.657086223984,0.004165582739006033
3465.4112983151635,0.00411779033368626
3487.165510406343,0.004088326445819242
3508.9197224975223,0.0040458303280849536
3530.6739345887017,0.004006035413098217
3552.428146679881,0.003943431808841253
3574.1823587710605,0.0038994398010996404
3595.93657086224,0.00386340427387712
3617.6907829534193,0.003832630785814491
3639.4449950445987,0.0038007451863322802
3661.199207135778,0.0037563705086971918
3682.9534192269575,0.0037213219909608738
3704.707631318137,0.0036643250434732176
3726.4618434093163,0.0036445376165709967
3748.2160555004957,0.0035934541527797457
3769.970267591675,0.0035606300805919168
3791.7244796828545,0.003522739836284962
3813.478691774034,0.0034963244057735834
3835.2329038652133,0.003468415855878012
3856.9871159563927,0.0034156807944223946
3878.741328047572,0.003362676418471007
3900.4955401387515,0.003343279019420904
3922.249752229931,0.0032990017113267763
3944.0039643211103,0.0032711725620127407
3965.7581764122897,0.003222496434115948
3987.512388503469,0.0032113875563950546
4009.2666005946485,0.0031536494063760475
4031.020812685828,0.003132927238964863
4052.7750247770073,0.0031000785678038873
4074.5292368681867,0.0030576537849123795
4096.283448959366,0.003020572603749991
4118.0376610505455,0.002975675070917018
4139.791873141725,0.002947594239776737
4161.546085232904,0.0028902739823691453
4183.300297324084,0.0028874444278721625
4205.054509415263,0.0028434169829056025
4226.808721506442,0.0028245808191462675
4248.562933597622,0.002786538868009919
4270.317145688801,0.0027572047245304435
4292.071357779981,0.002702777046589304
4313.82556987116,0.002675066724588379
4335.579781962339,0.0026339736370482145
4357.333994053519,0.0026010546887754974
4379.088206144698,0.002553745957514177
4400.842418235878,0.0025449813908133005
4422.596630327057,0.0025252427020270745
4444.350842418236,0.002503157309157377
