50.0,0.0008516261902812758
71.75421209117938,0.0014933471542009247
93.50842418235877,0.0021952253055322135
115.26263627353816,0.0028651507668422966
137.01684836471753,0.003477910698741559
158.77106045589693,0.004097100324464853
180.52527254707633,0.004681013910431051
202.2794846382557,0.005244671499929238
224.0336967294351,0.005763148953428152
245.7879088206145,0.006275712714223461
267.54212091179386,0.006737043645105025
289.29633300297326,0.007183967884183016
311.05054509415265,0.007590284066428212
332.80475718533205,0.007997956279100805
354.5589692765114,0.008380497686260048
376.3131813676908,0.00871451237775528
398.0673934588702,0.009029387578799848
419.8216055500496,0.009386805104641408
441.575817641229,0.009631559721368081
463.3300297324083,0.00989134202311375
485.0842418235877,0.010072777953867145
506.8384539147671,0.010329015295923276
528.5926660059465,0.010544429613879074
550.3468780971259,0.010719040431826768
572.1010901883053,0.010857599940362972
593.8553022794847,0.010960645720869733
615.6095143706641,0.01119147749788119
637.3637264618434,0.01119029066923469
659.1179385530228,0.01131282447051951
680.8721506442022,0.011442845960431785
702.6263627353816,0.011382311716226102
724.380574826561,0.011507563822357885
746.1347869177404,0.011542652252397192
767.8889990089198,0.01156498031373171
789.6432111000992,0.011566377601911931
811.3974231912786,0.01156109315269979
833.151635282458,0.011663943682129686
854.9058473736374,0.011678573697267146
876.6600594648166,0.01164200630488083
898.414271555996,0.011598723423412638
920.1684836471754,0.011630849340499256
941.9226957383548,0.011525333996555066
963.6769078295342,0.011529907280858983
985.4311199207136,0.011541275988105344
1007.185332011893,0.011471843623525251
1028.9395441030724,0.0114153606344886
1050.6937561942518,0.011361147841986961
1072.4479682854312,0.011320977233614818
1094.2021803766106,0.011188841723549628
1115.95639246779,0.011234864233508564
1137.7106045589694,0.011188518720092888
1159.4648166501488,0.011007630815908118
1181.2190287413282,0.011024679461515877
1202.9732408325076,0.01090867890406281
1224.7274529236868,0.010841689483740667
1246.4816650148662,0.010818671666908327
1268.2358771060456,0.010676548824526117
1289.990089197225,0.010609580370014877
1311.7443012884044,0.010503991964226791
1333.4985133795838,0.01048141878956976
1355.2527254707632,0.010370811432027149
1377.0069375619426,0.01030973324030462
1398.761149653122,0.010231762642879475
1420.5153617443013,0.01013609883320664
1442.2695738354807,0.010074662768181275
1464.0237859266601,0.009953249929293898
1485.7779980178395,0.009915211375830572
1507.532210109019,0.009804947742031571
1529.2864222001983,0.009719005317354241
1551.0406342913777,0.009661397868987075
1572.7948463825571,0.009536084582940528
1594.5490584737365,0.009487579513103065
1616.303270564916,0.009375918146158273
1638.0574826560953,0.00932884941150735
1659.8116947472747,0.009235032550578098
1681.5659068384539,0.009142863344699952
1703.3201189296333,0.009074558525816723
1725.0743310208127,0.00895350413000547
1746.828543111992,0.008949287200684197
1768.5827552031715,0.008809386157047266
1790.3369672943509,0.008753979724164775
1812.0911793855303,0.00863328191909085
1833.8453914767097,0.008567667334752267
1855.599603567889,0.008536657767816279
1877.3538156590685,0.008425938337294667
1899.1080277502479,0.00835809363843239
1920.8622398414273,0.008288843112101048
1942.6164519326067,0.00817676093308469
1964.370664023786,0.00814527289986683
1986.1248761149654,0.008040317379513945
2007.8790882061448,0.007975289866556073
2029.6333002973242,0.007881872088708938
2051.3875123885036,0.00782875639872317
2073.141724479683,0.007735600409058692
2094.8959365708624,0.007668010245553145
2116.650148662042,0.007598219176128904
2138.404360753221,0.007541744230008599
2160.1585728444006,0.007459865542812753
2181.91278493558,0.007387538205114069
2203.6669970267594,0.007312322736928739
2225.421209117939,0.007254825430742011
2247.175421209118,0.007295050152584285
2268.9296333002976,0.007185649287141768
2290.683845391477,0.007143615782655867
2312.4380574826564,0.00706951635160044
2334.192269573836,0.007000047607591322
2355.946481665015,0.006932379985227367
2377.700693756194,0.006881922361528427
2399.4549058473735,0.006791801571325534
2421.209117938553,0.006743396729518589
2442.9633300297323,0.006674162154178531
2464.7175421209117,0.006618080133115116
2486.471754212091,0.0065487946047245215
2508.2259663032705,0.006503646871595197
2529.98017839445,0.0064364192980138416
2551.7343904856293,0.006371286994321006
2573.4886025768087,0.006294953808606542
2595.242814667988,0.006248130044618629
2616.9970267591675,0.006179950875635582
2638.751238850347,0.006121311507311158
2660.5054509415263,0.006057294634880658
2682.2596630327057,0.006029823555373158
2704.013875123885,0.005933051448658186
2725.7680872150645,0.005887029730484551
2747.522299306244,0.005823146087117684
2769.2765113974233,0.00575797161416553
2791.0307234886027,0.0057203305845359145
2812.784935579782,0.005645521070047742
2834.5391476709615,0.005606377441889994
2856.293359762141,0.00554334725202544
2878.0475718533203,0.005510210058317015
2899.8017839444997,0.005451966215067918
2921.555996035679,0.005413679545368381
2943.3102081268585,0.005348719144679033
2965.064420218038,0.005266328764480337
2986.8186323092173,0.005225777944415645
3008.5728444003967,0.00518952406385653
3030.327056491576,0.0051146947005197676
3052.0812685827555,0.005071698116851298
3073.835480673935,0.00503389891435426
3095.5896927651143,0.004990618112760182
3117.3439048562936,0.004930396080292637
3139.098116947473,0.0048812016109856604
3160.8523290386524,0.004832286441222726
3182.606541129832,0.004776691410909857
3204.3607532210112,0.004741601533232627
3226.1149653121906,0.004678714561357425
3247.86917740337,0.004628019580207607
3269.6233894945494,0.004599544059209891
3291.377601585729,0.004531920790093424
3313.1318136769078,0.004494994257733818
3334.886025768087,0.00444965072788528
