50.0,0.0008475023344988496
71.75421209117938,0.0015335547480680304
93.50842418235877,0.0022308951595577053
115.26263627353816,0.0028783583998927232
137.01684836471753,0.003543966554975936
158.77106045589693,0.004179907593004061
180.52527254707633,0.004772434531587625
202.2794846382557,0.005330162405702194
224.0336967294351,0.005874359208157601
245.7879088206145,0.006362307531452091
267.54212091179386,0.006830086983339011
289.29633300297326,0.007306245113405175
311.05054509415265,0.0077305981237426255
332.80475718533205,0.008135000197106635
354.5589692765114,0.008530846275113215
376.3131813676908,0.008867689300210342
398.0673934588702,0.009208988256142147
419.8216055500496,0.009615784522775507
441.575817641229,0.009814322026795788
463.3300297324083,0.010068267333896335
485.0842418235877,0.010298766057373766
506.8384539147671,0.010533055992382172
528.5926660059465,0.01072449795829278
550.3468780971259,0.010891260156160626
572.1010901883053,0.011099402695657862
593.8553022794847,0.011221068246880284
615.6095143706641,0.011316382993355651
637.3637264618434,0.011395638597424587
659.1179385530228,0.011490602291106808
680.8721506442022,0.011626587097473834
702.6263627353816,0.011635442719348929
724.380574826561,0.011632068261297687
746.1347869177404,0.011769974384397147
767.8889990089198,0.01176468481993262
789.6432111000992,0.01182533861105254
811.3974231912786,0.01184336827669764
833.151635282458,0.011872439169505988
854.9058473736374,0.011794380713047252
876.6600594648166,0.011889362651818178
898.414271555996,0.011851449654290608
920.1684836471754,0.011775206265568387
941.9226957383548,0.01182144104363127
963.6769078295342,0.011803480194552199
985.4311199207136,0.011716558240532072
1007.185332011893,0.01158839320096354
1028.9395441030724,0.011705526286952244
1050.6937561942518,0.011589906613061642
1072.4479682854312,0.011528856237571748
1094.2021803766106,0.011442475455623621
1115.95639246779,0.011432214044200886
1137.7106045589694,0.011274390596899195
1159.4648166501488,0.011338949657690741
1181.2190287413282,0.011224473648259237
1202.9732408325076,0.011137803005325691
1224.7274529236868,0.010999918761622606
1246.4816650148662,0.011019593946723265
1268.2358771060456,0.010911531439939354
1289.990089197225,0.010871476904131287
1311.7443012884044,0.010768450834324546
1333.4985133795838,0.010657190816915732
1355.2527254707632,0.010650054129859246
1377.0069375619426,0.010503824443191917
1398.761149653122,0.010414380712150147
1420.5153617443013,0.010377619491250293
1442.2695738354807,0.010276041428339709
1464.0237859266601,0.010143919858008046
1485.7779980178395,0.010072529432671418
1507.532210109019,0.010005986600642287
1529.2864222001983,0.009885577914312141
1551.0406342913777,0.009854923405626093
1572.7948463825571,0.009755808991063734
1594.5490584737365,0.009680966565489883
1616.303270564916,0.009599176941421593
1638.0574826560953,0.009501122764744175
1659.8116947472747,0.009443324087853491
1681.5659068384539,0.009356265773924606
1703.3201189296333,0.009275437604379483
1725.0743310208127,0.009179354243218746
1746.828543111992,0.00909944736756013
1768.5827552031715,0.009017919671533176
1790.3369672943509,0.008955566663196305
1812.0911793855303,0.008826239726619542
1833.8453914767097,0.008813598866855298
1855.599603567889,0.00867052819800155
1877.3538156590685,0.008599203999973775
1899.1080277502479,0.00854239609888098
1920.8622398414273,0.008444941502493253
1942.6164519326067,0.008371794295270817
1964.370664023786,0.008303512091467442
1986.1248761149654,0.008197227363816744
2007.8790882061448,0.0081366554912969
2029.6333002973242,0.00805611908633636
2051.3875123885036,0.007976783629231834
2073.141724479683,0.007910085188813708
2094.8959365708624,0.007854478210491771
2116.650148662042,0.0077676088700889805
2138.404360753221,0.007698711945984016
2160.1585728444006,0.007642778840485311
2181.91278493558,0.007539371453643732
2203.6669970267594,0.007475921146386243
2225.421209117939,0.007426810685059906
2247.175421209118,0.007477722588216615
2268.9296333002976,0.007338931934449113
2290.683845391477,0.007289074028484688
2312.4380574826564,0.007234524888031971
2334.192269573836,0.007137197787436537
2355.946481665015,0.00709591072308784
2377.700693756194,0.007027772847698052
2399.4549058473735,0.0069481430113038116
2421.209117938553,0.006883388436840827
2442.9633300297323,0.006798322197313467
2464.7175421209117,0.006758807059068338
2486.471754212091,0.006670583216920392
2508.2259663032705,0.006631720738813118
2529.98017839445,0.006537898974399192
2551.7343904856293,0.006499807388134898
2573.4886025768087,0.006442044895907665
2595.242814667988,0.0063819257454239475
2616.9970267591675,0.0063006073904819685
2638.751238850347,0.006268205649661552
2660.5054509415263,0.006177514794794506
2682.2596630327057,0.006158719918613769
2704.013875123885,0.006103648471858532
2725.7680872150645,0.00603838722524765
2747.522299306244,0.005944252531956647
2769.2765113974233,0.005898047811774757
2791.0307234886027,0.005848241941401706
2812.784935579782,0.005789103618025592
2834.5391476709615,0.00573028640666433
2856.293359762141,0.005653764053874993
2878.0475718533203,0.0056194766136402775
2899.8017839444997,0.005568340182425101
2921.555996035679,0.0054931647126786574
2943.3102081268585,0.005463521618166254
2965.064420218038,0.005390828576631332
2986.8186323092173,0.005371027394685397
3008.5728444003967,0.005298793817473935
3030.327056491576,0.005249144634455122
3052.0812685827555,0.005188121636651361
3073.835480673935,0.005133600231391319
3095.5896927651143,0.005091487246819931
3117.3439048562936,0.005033696164447949
3139.098116947473,0.004989417273522029
3160.8523290386524,0.004922148998789249
3182.606541129832,0.004877102656547019
3204.3607532210112,0.00483500459394911
3226.1149653121906,0.004782912682401383
3247.86917740337,0.004737731993660468
3269.6233894945494,0.00469377601174321
3291.377601585729,0.004643633326465172
3313.1318136769078,0.0045967984529687615
3334.886025768087,0.004540876963008027
3356.6402378592666,0.004462741560497202
3378.394449950446,0.004433914942218107
3400.1486620416254,0.004396027187588471
3421.9028741328048,0.004349866525563859
3443.657086223984,0.004291475846719051
3465.4112983151635,0.004239184665669803
3487.165510406343,0.004193264453649924
3508.9197224975223,0.004164594890302777
3530.6739345887017,0.004143574905775205
3552.428146679881,0.004095782459557758
3574.1823587710605,0.004040222636067597
3595.93657086224,0.003995266789766361
3617.6907829534193,0.003952070327589958
3639.4449950445987,0.003914288798320583
3661.199207135778,0.0038787029509640206
3682.9534192269575,0.0038338208269070163
3704.707631318137,0.0038140610228783703
3726.4618434093163,0.0037487783531482627
3748.2160555004957,0.003713204934770097
3769.970267591675,0.003701538786116525
3791.7244796828545,0.0036406625064711777
3813.478691774034,0.0036120635675642534
3835.2329038652133,0.0035575466003730715
3856.9871159563927,0.003519054101456242
3878.741328047572,0.0034779029452369718
3900.4955401387515,0.0034411837218993407
3922.249752229931,0.003412018122655564
3944.0039643211103,0.003390412974442494
3965.7581764122897,0.0033413227786002657
3987.512388503469,0.0033080388500802103
4009.2666005946485,0.0032481501967860107
4031.020812685828,0.0032254983484143965
4052.7750247770073,0.0031937668834769394
4074.5292368681867,0.0031612727760642547
4096.283448959366,0.0031065658402660646
4118.0376610505455,0.0030760211410781947
4139.791873141725,0.003042331758483943
4161.546085232904,0.0030052669783247215
4183.300297324084,0.0029687738574694436
4205.054509415263,0.0029107193941759484
4226.808721506442,0.0028977401041226938
4248.562933597622,0.0028543580530257587
4270.317145688801,0.0028278501490213376
4292.071357779981,0.0027898452445340046
4313.82556987116,0.00276042807491628
4335.579781962339,0.002716955604609321
4357.333994053519,0.002695866373402992
4379.088206144698,0.0026557965782425808
4400.842418235878,0.0026127960465141555
4422.596630327057,0.0025840603610088136
4444.350842418236,0.002577856784870913
4466.105054509416,0.0025736737404824643
4487.859266600595,0.0025222720840167106
4509.613478691775,0.002516346245080156
4531.367690782954,0.002458838966741214
4553.121902874133,0.0024279813755286508
4574.876114965313,0.0023956392180681132
4596.630327056492,0.002388280553910072
4618.384539147672,0.00234958171017609
4640.138751238851,0.0023079889298116226
4661.89296333003,0.002279179564488283
4683.64717542121,0.0022483694291752856
4705.401387512388,0.002218038699676135
4727.155599603568,0.0021672676647283323
4748.909811694747,0.002132422027155272
4770.6640237859265,0.002127598306255436
4792.418235877106,0.002097230924537401
4814.172447968285,0.002075948707204973
4835.926660059465,0.0020189539986748086
4857.680872150644,0.0020218249149251276
4879.4350842418235,0.001973980102666944
4901.189296333003,0.0019601814107579434
4922.943508424182,0.001917775079281718
4944.697720515362,0.0019051239908021735
4966.451932606541,0.0018804911425170288
4988.20614469772,0.0018413491097095086
5009.9603567889,0.0018026643941779622
5031.714568880079,0.0018021587987105908
5053.468780971259,0.0017725312731427336
5075.222993062438,0.0017351802784540862
5096.977205153617,0.0017140643546156601
5118.731417244797,0.0016960499181288859
5140.485629335976,0.001671826623018667
5162.239841427156,0.0016423644000385543
5183.994053518335,0.001634761402045265
5205.748265609514,0.0016238482705317637
5227.502477700694,0.0015727807074306323
5249.256689791873,0.0015723479562250208
5271.010901883053,0.0015552999992863113
5292.765113974232,0.0015227141063311918
5314.519326065411,0.0015081777678712148
5336.273538156591,0.0014889378803731204
5358.02775024777,0.0014793994388362462
5379.78196233895,0.0014751608054625774
5401.536174430129,0.0014554530977980706
5423.290386521308,0.0014490773164551986
5445.044598612488,0.0014288253602610082
5466.798810703667,0.001421514477634681
5488.553022794847,0.0013991988616554832
5510.307234886026,0.0013976219679047693
5532.061446977205,0.0013838052591694397
5553.815659068385,0.001377684478340378
5575.569871159564,0.0013586980149661659
5597.324083250744,0.0013546478899747344
5619.078295341923,0.0013597275037043268
5640.832507433102,0.0013518921614082242
5662.586719524282,0.0013564270967582445
5684.340931615461,0.0013426184098432436
5706.095143706641,0.0013358661002136406
5727.84935579782,0.0013364065856841622
5749.603567888999,0.0013407035229852273
5771.357779980179,0.0013567169382155586
5793.111992071358,0.0013343289430601435
5814.8662041625375,0.0013416432984523123
5836.620416253717,0.0013504898343908406
5858.374628344896,0.0013492832629399952
5880.128840436076,0.0013730958315463636
5901.883052527255,0.001349043386212986
5923.6372646184345,0.00136276969227379
5945.391476709614,0.0013766886219683083
5967.145688800793,0.0013726816032733156
5988.899900891973,0.001396570955311616
6010.654112983152,0.0013998596830629131
6032.4083250743315,0.0014192132942024605
6054.162537165511,0.001428683102564736
6075.91674925669,0.0014377403853665655
6097.67096134787,0.00143530237373628
6119.425173439049,0.001455392891837115
6141.1793855302285,0.001456988315650129
6162.933597621408,0.0014857898038016682
6184.687809712587,0.0015155591683388677
6206.442021803767,0.0015244341860041056
6228.196233894946,0.0015376564585381223
6249.9504459861255,0.0015678844088497085
6271.704658077305,0.0015768404719200353
6293.458870168484,0.0016042007050148057
6315.213082259664,0.0016050238638864534
6336.967294350843,0.001656565694847023
6358.7215064420225,0.0016586880202871185
6380.475718533202,0.0016841892484492354
6402.229930624381,0.0017188348352491578
6423.984142715561,0.0017368039117096668
6445.73835480674,0.00175611723741896
6467.4925668979195,0.0017939890339241208
6489.246778989099,0.0018155244433752469
6511.000991080278,0.0018522904917525759
6532.755203171458,0.0018669572344917277
6554.509415262636,0.0019146166581133154
6576.2636273538155,0.0019233526029748158
6598.017839444995,0.001961348010649818
6619.772051536174,0.0019838134582709638
6641.526263627354,0.001997297569822033
6663.280475718533,0.002026211563623108
6685.0346878097125,0.0020675167595572233
6706.788899900892,0.0020990356965256687
6728.543111992071,0.0021065485630499953
6750.297324083251,0.0021326416073698365
6772.05153617443,0.002166068831542525
6793.8057482656095,0.002221152716158887
6815.559960356789,0.002263956678720907
6837.314172447968,0.0022797997553912494
6859.068384539148,0.0023150370997582306
6880.822596630327,0.002356750029481277
6902.5768087215065,0.0023819471807116125
6924.331020812686,0.0024242286784216544
6946.085232903865,0.002467731687466245
6967.839444995045,0.0024833626794306548
6989.593657086224,0.002521669075804555
7011.3478691774035,0.0025685387332864966
7033.102081268583,0.0025911469689795675
7054.856293359762,0.0026503830486576843
7076.610505450942,0.002677147534971504
7098.364717542121,0.0027229986796047114
7120.1189296333005,0.0027383389917921045
7141.87314172448,0.0027917576984448343
7163.627353815659,0.0028445163911584343
7185.381565906839,0.0028638324266767076
7207.135777998018,0.0029177041106330506
7228.889990089197,0.0029338392024928703
7250.644202180377,0.003002997918695416
7272.398414271556,0.0030443980252110596
7294.152626362736,0.003062873160410173
7315.906838453915,0.0031266179107932264
7337.661050545094,0.0031617268288378427
7359.415262636274,0.003210049169886966
7381.169474727453,0.0032365094947529507
7402.923686818633,0.0033128711193146343
7424.677898909812,0.0033298195142567413
7446.432111000991,0.0033857173760584326
7468.186323092171,0.003473756268515395
7489.94053518335,0.0034536663651755653
7511.69474727453,0.0035258812665754924
