50.0,0.0008755088219601216
71.75421209117938,0.0015049705121074632
93.50842418235877,0.002236568123112954
115.26263627353816,0.002888938250375906
137.01684836471753,0.0035348123551026014
158.77106045589693,0.004153986752965517
180.52527254707633,0.0047486924068173755
202.2794846382557,0.005326564697077565
224.0336967294351,0.005863845231085572
245.7879088206145,0.006371740913798991
267.54212091179386,0.0068414046372484065
289.29633300297326,0.007292511677393188
311.05054509415265,0.007718929913751647
332.80475718533205,0.008102262795223197
354.5589692765114,0.008528838959176858
376.3131813676908,0.008887528732771668
398.0673934588702,0.009178544334104673
419.8216055500496,0.009559815882364472
441.575817641229,0.009769027286501865
463.3300297324083,0.010072798791188275
485.0842418235877,0.010269414278405997
506.8384539147671,0.010474366769989153
528.5926660059465,0.010693471228836827
550.3468780971259,0.010876515661364765
572.1010901883053,0.011145962522571213
593.8553022794847,0.01114976369074735
615.6095143706641,0.011251242286442194
637.3637264618434,0.011392726481501827
659.1179385530228,0.011497751316005621
680.8721506442022,0.01154995558602967
702.6263627353816,0.011580698053406106
724.380574826561,0.011825824234472834
746.1347869177404,0.011642624444349178
767.8889990089198,0.011735171928728826
789.6432111000992,0.011763581749615632
811.3974231912786,0.011776722268881143
833.151635282458,0.011769451256628111
854.9058473736374,0.011937786559607984
876.6600594648166,0.011755820183805126
898.414271555996,0.011775945773559338
920.1684836471754,0.011786997590440239
941.9226957383548,0.0118266271045654
963.6769078295342,0.011713440820239498
985.4311199207136,0.011700266329609169
1007.185332011893,0.011580089317583435
1028.9395441030724,0.01156392499602276
1050.6937561942518,0.011581085518138617
1072.4479682854312,0.011521655793277717
1094.2021803766106,0.011401845241609096
1115.95639246779,0.011372319968491388
1137.7106045589694,0.011323074065904364
1159.4648166501488,0.01125656755722849
1181.2190287413282,0.011148838006647016
1202.9732408325076,0.011115222293696153
1224.7274529236868,0.0110296960747949
1246.4816650148662,0.010937742088462134
1268.2358771060456,0.010880507900885694
1289.990089197225,0.010832945395858367
1311.7443012884044,0.01069866497904575
1333.4985133795838,0.010668165572030881
1355.2527254707632,0.01053835190705653
1377.0069375619426,0.010484626857849448
1398.761149653122,0.010358769586491729
1420.5153617443013,0.010321187276412002
1442.2695738354807,0.010191344673693505
1464.0237859266601,0.01015116654658828
1485.7779980178395,0.010073433662503864
1507.532210109019,0.009972235063913055
1529.2864222001983,0.009859528004848964
1551.0406342913777,0.00981518762016743
1572.7948463825571,0.009694741804965877
1594.5490584737365,0.009638951272744355
1616.303270564916,0.009555212121370671
1638.0574826560953,0.009495665421021373
1659.8116947472747,0.00937980576169251
1681.5659068384539,0.009333847496297601
1703.3201189296333,0.009245240197066813
1725.0743310208127,0.009149230342800699
1746.828543111992,0.009028227454903536
1768.5827552031715,0.008973726885046145
1790.3369672943509,0.008922844214866076
1812.0911793855303,0.00879021898638919
1833.8453914767097,0.00873662634000848
1855.599603567889,0.008661121239125684
1877.3538156590685,0.008547542277981724
1899.1080277502479,0.00849158283241664
1920.8622398414273,0.00842188609432887
1942.6164519326067,0.008327215378257608
1964.370664023786,0.008251728146553545
1986.1248761149654,0.008172127205658328
2007.8790882061448,0.00810723460424558
2029.6333002973242,0.008030320121337194
2051.3875123885036,0.007929911395384062
2073.141724479683,0.007909815189078693
2094.8959365708624,0.007815417176335568
2116.650148662042,0.007751817894946965
2138.404360753221,0.007700069068564646
2160.1585728444006,0.007583500948317538
2181.91278493558,0.0075164177067112235
2203.6669970267594,0.00746094192517875
2225.421209117939,0.007386017611030317
2247.175421209118,0.007455665297735541
