50.0,0.0008511656460783646
71.75421209117938,0.0014854737334954798
93.50842418235877,0.002187891814373371
115.26263627353816,0.0028377198502353962
137.01684836471753,0.0034727183862841514
158.77106045589693,0.004085418268022259
180.52527254707633,0.004696068642538033
202.2794846382557,0.005267115404359866
224.0336967294351,0.0058199196782033
245.7879088206145,0.0063205043713065335
267.54212091179386,0.0068122478042743715
289.29633300297326,0.00726667948339687
311.05054509415265,0.007720070135423706
332.80475718533205,0.00813437097904792
354.5589692765114,0.008540435594829166
376.3131813676908,0.008916906437327746
398.0673934588702,0.009280795218620654
419.8216055500496,0.009616848891463825
441.575817641229,0.009892732204969869
463.3300297324083,0.01025721253054815
485.0842418235877,0.01044871675818739
506.8384539147671,0.010704412507386149
528.5926660059465,0.010923177871101477
550.3468780971259,0.011131685278980763
572.1010901883053,0.01138121528010959
593.8553022794847,0.011489108048218233
615.6095143706641,0.011649605788656411
637.3637264618434,0.011819838485394122
659.1179385530228,0.011905236391274051
680.8721506442022,0.012073099675862948
702.6263627353816,0.012057422084570566
724.380574826561,0.01216692934139099
746.1347869177404,0.012187755336127691
767.8889990089198,0.012287982349218605
789.6432111000992,0.012316937650968158
811.3974231912786,0.012405086070103342
833.151635282458,0.012354457346042562
854.9058473736374,0.012449287998138247
876.6600594648166,0.012396022631441144
898.414271555996,0.012500408132078129
920.1684836471754,0.012455334520878233
941.9226957383548,0.012458458352236123
963.6769078295342,0.012341869031937505
985.4311199207136,0.01236969961014939
1007.185332011893,0.012349158138467618
1028.9395441030724,0.012324184073376581
1050.6937561942518,0.01228185344432061
1072.4479682854312,0.012209970573831413
1094.2021803766106,0.012241422489520162
1115.95639246779,0.012103915062212433
1137.7106045589694,0.012051865695610495
1159.4648166501488,0.011985055118193824
1181.2190287413282,0.011989543478493665
1202.9732408325076,0.011865193854437819
1224.7274529236868,0.01182401977692299
1246.4816650148662,0.011813148704859555
1268.2358771060456,0.011673173139225041
1289.990089197225,0.011534739578943081
1311.7443012884044,0.01153322976898154
1333.4985133795838,0.011438954361754792
1355.2527254707632,0.01130530284836744
1377.0069375619426,0.011274610805686066
1398.761149653122,0.011205224079414744
1420.5153617443013,0.011129184827964444
1442.2695738354807,0.011035482688857881
1464.0237859266601,0.010923748472709723
1485.7779980178395,0.01089339605799298
1507.532210109019,0.010756528002356755
1529.2864222001983,0.010676130396782628
1551.0406342913777,0.010597606216513095
1572.7948463825571,0.010503481721420379
1594.5490584737365,0.010446519863158497
1616.303270564916,0.010372337628364882
1638.0574826560953,0.010329487211075775
1659.8116947472747,0.010222715244909152
1681.5659068384539,0.010097031294748223
1703.3201189296333,0.010002331685335425
1725.0743310208127,0.00994403088948345
1746.828543111992,0.009819639460948909
1768.5827552031715,0.009778953740979554
1790.3369672943509,0.009658436091717954
1812.0911793855303,0.009615905436705844
1833.8453914767097,0.00949062335737374
1855.599603567889,0.009435196221257776
1877.3538156590685,0.009338559195261173
1899.1080277502479,0.009284201447898523
1920.8622398414273,0.009186377164184639
1942.6164519326067,0.00908191665409681
1964.370664023786,0.009052099505310909
1986.1248761149654,0.00892364996860679
2007.8790882061448,0.00886865229504472
2029.6333002973242,0.00880123031822006
2051.3875123885036,0.008710190936329984
2073.141724479683,0.008645599120419359
2094.8959365708624,0.008546708310891686
2116.650148662042,0.00849392288053035
2138.404360753221,0.008381716289361327
2160.1585728444006,0.00831809781056763
2181.91278493558,0.008260314060655624
2203.6669970267594,0.00819223699972065
2225.421209117939,0.008083275475729379
2247.175421209118,0.00817935581498311
2268.9296333002976,0.008059976361529232
2290.683845391477,0.007950346105304347
2312.4380574826564,0.007896588859199964
2334.192269573836,0.00783092623593212
2355.946481665015,0.007765824081768013
2377.700693756194,0.007692623708557309
2399.4549058473735,0.007622818635779091
2421.209117938553,0.007572020304434081
2442.9633300297323,0.007486895347367425
2464.7175421209117,0.0073944645270810514
2486.471754212091,0.007354826107027276
2508.2259663032705,0.007273441815509629
2529.98017839445,0.00720292004856808
2551.7343904856293,0.007140760096550507
2573.4886025768087,0.007088973809913534
2595.242814667988,0.007039306250127564
2616.9970267591675,0.006984261481087317
2638.751238850347,0.006890898377659766
2660.5054509415263,0.006832301945319015
2682.2596630327057,0.006794961982368555
2704.013875123885,0.006717821305144474
2725.7680872150645,0.0066559498206379235
2747.522299306244,0.006582170090522122
2769.2765113974233,0.006533433239804169
2791.0307234886027,0.006456602680078123
2812.784935579782,0.0064303350180277535
2834.5391476709615,0.0063377508181526035
2856.293359762141,0.006280790744175609
2878.0475718533203,0.0062100111080461845
2899.8017839444997,0.006191733817003602
2921.555996035679,0.006123680623265145
2943.3102081268585,0.006052621756009953
2965.064420218038,0.006002657684068367
2986.8186323092173,0.005970601814720188
3008.5728444003967,0.005903873954780878
3030.327056491576,0.005856153316204162
3052.0812685827555,0.005775037856007266
3073.835480673935,0.005748177547797215
3095.5896927651143,0.0056667136413093965
3117.3439048562936,0.005643113170955372
3139.098116947473,0.0055748801753881675
3160.8523290386524,0.005528311102467462
3182.606541129832,0.005473460158707652
3204.3607532210112,0.005421416883096521
3226.1149653121906,0.00536463883271754
3247.86917740337,0.005328031779905691
3269.6233894945494,0.005268787924534636
3291.377601585729,0.005196062665145312
3313.1318136769078,0.005171442041435348
3334.886025768087,0.005117824103154484
3356.6402378592666,0.00506984125362491
3378.394449950446,0.005001815935237921
3400.1486620416254,0.004961354261467931
3421.9028741328048,0.004895986690044205
3443.657086223984,0.004859510344740713
3465.4112983151635,0.004822239268277136
3487.165510406343,0.004758748859298734
3508.9197224975223,0.004744173776235647
3530.6739345887017,0.004686418202993518
3552.428146679881,0.004638981556592783
3574.1823587710605,0.004591792601013465
3595.93657086224,0.004523538404765234
3617.6907829534193,0.004486019153463904
3639.4449950445987,0.0044533239012578005
3661.199207135778,0.004430023012287521
3682.9534192269575,0.004377396651096288
3704.707631318137,0.004322113268914757
3726.4618434093163,0.00429216373907019
3748.2160555004957,0.004265964380447286
3769.970267591675,0.004227519242684651
3791.7244796828545,0.00416998310806135
3813.478691774034,0.004124088322785777
3835.2329038652133,0.004103931447149185
3856.9871159563927,0.0040686476937878266
3878.741328047572,0.004024714266739938
3900.4955401387515,0.0039718777306992975
3922.249752229931,0.003954772404902335
3944.0039643211103,0.0039182218396053075
3965.7581764122897,0.0038896291888500115
3987.512388503469,0.0038153812054976892
4009.2666005946485,0.003789331185289694
4031.020812685828,0.0037474145768912467
4052.7750247770073,0.0037034216026362705
4074.5292368681867,0.0036798684942901155
4096.283448959366,0.0036235051423842354
4118.0376610505455,0.0035843975970408196
4139.791873141725,0.0035460577129230427
4161.546085232904,0.003520186961408158
4183.300297324084,0.003486565539937834
4205.054509415263,0.0034407141278794146
4226.808721506442,0.003414253649868445
4248.562933597622,0.0033585859651086795
4270.317145688801,0.003335684922214477
4292.071357779981,0.003307619217298902
4313.82556987116,0.0032785121468326146
4335.579781962339,0.0032076338571634076
4357.333994053519,0.0032155073331046843
4379.088206144698,0.0031653718022679423
4400.842418235878,0.003108007953169522
4422.596630327057,0.0030962414407671762
4444.350842418236,0.003082595848591573
4466.105054509416,0.0030618807366666
4487.859266600595,0.0030285067802334536
4509.613478691775,0.002995246191472915
4531.367690782954,0.002968893273957991
4553.121902874133,0.0029249376168954443
4574.876114965313,0.0028824283626298504
4596.630327056492,0.0028441337192095946
4618.384539147672,0.0028050733134789897
4640.138751238851,0.002784540528562118
4661.89296333003,0.002750534951650315
4683.64717542121,0.002739112425983278
4705.401387512388,0.002702539618600438
4727.155599603568,0.002648319147438428
4748.909811694747,0.002627739582102077
4770.6640237859265,0.002595640293682659
4792.418235877106,0.0025601977945815045
4814.172447968285,0.0025329163394524107
4835.926660059465,0.002502266326538404
4857.680872150644,0.002461734050710799
4879.4350842418235,0.00242654878586131
4901.189296333003,0.0024068510269678097
4922.943508424182,0.002366384848005286
4944.697720515362,0.0023623728471517786
4966.451932606541,0.0023207314776526817
4988.20614469772,0.002280113562058916
5009.9603567889,0.0022563139399970475
5031.714568880079,0.0022248006438530623
5053.468780971259,0.00218858402554437
5075.222993062438,0.0021733859128613125
5096.977205153617,0.002146343470070436
5118.731417244797,0.0021171494127748755
5140.485629335976,0.002061142490170197
5162.239841427156,0.0020636544813611604
5183.994053518335,0.002010016838186188
5205.748265609514,0.0019892718374259462
5227.502477700694,0.0019663876630402763
5249.256689791873,0.0019444026285155038
5271.010901883053,0.001945160391480353
5292.765113974232,0.0019006667440098488
5314.519326065411,0.0018729362642602124
5336.273538156591,0.0018544007233262717
5358.02775024777,0.001822727381029319
5379.78196233895,0.0017993083602984787
5401.536174430129,0.0017847419857503213
5423.290386521308,0.0017563202291931274
5445.044598612488,0.0017330795994241002
5466.798810703667,0.0017318249019993332
5488.553022794847,0.0016938749700214004
5510.307234886026,0.0016742706149189264
5532.061446977205,0.0016763936088356457
5553.815659068385,0.0016436107912811964
5575.569871159564,0.0016111658700683179
5597.324083250744,0.0016163710660590904
5619.078295341923,0.0015906978065842675
5640.832507433102,0.0015736488459135347
5662.586719524282,0.0015665720828997945
5684.340931615461,0.0015447312996356357
5706.095143706641,0.0015479428534903993
5727.84935579782,0.0015137691589248343
5749.603567888999,0.001530165967973409
5771.357779980179,0.001490801352092223
5793.111992071358,0.0014829244152609396
5814.8662041625375,0.0014604751057121787
5836.620416253717,0.0014794223724089073
5858.374628344896,0.001473027241902199
5880.128840436076,0.001453423327795794
5901.883052527255,0.0014203721920049688
5923.6372646184345,0.0014127423118421138
5945.391476709614,0.0014201435726717915
5967.145688800793,0.0014280276582535089
5988.899900891973,0.0014080423436260716
6010.654112983152,0.0014041624473229584
6032.4083250743315,0.0013847316258950686
6054.162537165511,0.001384405906618792
6075.91674925669,0.0013865521466032212
6097.67096134787,0.0013772854470983857
6119.425173439049,0.0013838087231189144
6141.1793855302285,0.001400414204464522
6162.933597621408,0.0014022882228646861
6184.687809712587,0.001383897847266192
6206.442021803767,0.0014108399299583919
6228.196233894946,0.0013985862464735593
6249.9504459861255,0.0014072126575656574
6271.704658077305,0.0014062391094934745
6293.458870168484,0.0014084065426892905
6315.213082259664,0.0014245265137251746
6336.967294350843,0.0014400219717618896
6358.7215064420225,0.0014526178087731817
6380.475718533202,0.001453076393265337
6402.229930624381,0.0014453856128262103
6423.984142715561,0.001484514346210908
6445.73835480674,0.0014850825419538132
6467.4925668979195,0.001504961867690009
6489.246778989099,0.0015260516973602174
6511.000991080278,0.001547884711130968
6532.755203171458,0.0015648322673468872
6554.509415262636,0.001578446255432221
6576.2636273538155,0.001603311042265349
6598.017839444995,0.001617050903384615
6619.772051536174,0.001653649779478714
6641.526263627354,0.0016353859493893176
6663.280475718533,0.0016558258817430049
6685.0346878097125,0.0016869871473250767
6706.788899900892,0.001712616454471053
6728.543111992071,0.0017256141007612334
6750.297324083251,0.0017656400186428151
6772.05153617443,0.0017883523933833621
6793.8057482656095,0.001803081441412173
6815.559960356789,0.00183659334221079
6837.314172447968,0.001852635483823248
6859.068384539148,0.0018945280992482005
6880.822596630327,0.0019231003680021488
6902.5768087215065,0.0019553742515687374
6924.331020812686,0.001988355927415411
6946.085232903865,0.0019944079087634
6967.839444995045,0.0020421537340575024
6989.593657086224,0.002079215118916992
7011.3478691774035,0.0020929835048542544
7033.102081268583,0.0021414427121382446
7054.856293359762,0.0021383489891701494
7076.610505450942,0.0021895259978908675
7098.364717542121,0.0022334266876799427
7120.1189296333005,0.0022563187857395062
7141.87314172448,0.002301919905510398
7163.627353815659,0.0023375483368018295
7185.381565906839,0.002357556034804051
7207.135777998018,0.0024219754833187308
7228.889990089197,0.0024432776410522813
7250.644202180377,0.0024594874659639963
7272.398414271556,0.0025247253313628003
7294.152626362736,0.0025337390926717376
7315.906838453915,0.0025885720555566924
7337.661050545094,0.0026276303782431045
7359.415262636274,0.002659418386832166
7381.169474727453,0.0027054188990226634
7402.923686818633,0.002760502627020123
7424.677898909812,0.002787198858490366
7446.432111000991,0.002801644300120913
7468.186323092171,0.002849986146151767
7489.94053518335,0.0028818080748809418
7511.69474727453,0.0029566781965929263
7533.448959365709,0.0029818861350822904
7555.203171456888,0.0030238542284887013
7576.957383548068,0.0030685447818172705
7598.711595639247,0.0031003688078847973
7620.465807730427,0.003155770348772071
7642.220019821606,0.0032128974726063075
7663.974231912785,0.003233288916914169
7685.728444003965,0.0032790268207157137
7707.482656095144,0.0033296560849981186
7729.236868186324,0.0033777469609868644
7750.991080277503,0.003420251698435073
7772.745292368682,0.003493603899672944
7794.499504459862,0.0034948418904230845
7816.253716551041,0.003583406907504226
7838.007928642221,0.003621289119813689
7859.7621407334,0.003680865179547466
7881.516352824579,0.0037192265178788183
7903.270564915759,0.003737679315112654
7925.024777006938,0.003783348911911377
7946.778989098118,0.0038894329402196924
7968.533201189297,0.003915652974461475
7990.287413280476,0.003959289855386317
8012.041625371656,0.004018838580156834
8033.795837462835,0.004059992680305717
8055.550049554015,0.00410699998598746
8077.304261645194,0.004191806869220241
8099.058473736373,0.004200948890605192
8120.812685827553,0.00426233164726186
8142.566897918732,0.004297761407654571
8164.3211100099115,0.004399276241162403
8186.075322101091,0.0044424992003471424
8207.829534192271,0.004505574915833605
8229.58374628345,0.004531973217976029
8251.337958374628,0.004620154463264729
8273.092170465809,0.004659156172543371
8294.846382556987,0.004704671476434141
8316.600594648167,0.004751005939714768
8338.354806739346,0.004862500707408072
8360.109018830526,0.004893642987372291
8381.863230921705,0.004988065544583792
8403.617443012885,0.005026530588460593
8425.371655104063,0.005097434997602814
8447.125867195244,0.005117595739833306
8468.880079286422,0.005212113110074742
8490.634291377602,0.005274008859562619
8512.388503468781,0.005288429065140328
8534.142715559961,0.005398724616357552
8555.89692765114,0.005456658185815289
8577.65113974232,0.005529035949583255
8599.405351833499,0.005607887529989346
8621.159563924679,0.005661480242367714
8642.913776015857,0.005737839868240312
8664.667988107038,0.005779992156470543
8686.422200198216,0.005870833404378377
8708.176412289396,0.005919896644675564
8729.930624380575,0.005999168072770174
8751.684836471755,0.00607114227737911
8773.439048562934,0.006132994286436276
8795.193260654114,0.006230095369807753
8816.947472745293,0.006280103798662089
8838.701684836473,0.0063059420165784905
8860.455896927651,0.006338652650106961
8882.210109018832,0.006409171810456714
8903.96432111001,0.006511275956699808
8925.71853320119,0.00653593096232243
8947.472745292369,0.006673949214989353
8969.22695738355,0.0066789604957708795
8990.981169474728,0.00681199805701888
9012.735381565908,0.006861472048850888
9034.489593657087,0.006939489630041103
9056.243805748267,0.007038395929516398
9077.998017839445,0.007064105038553788
9099.752229930626,0.007179294615651666
9121.506442021804,0.007285558784263154
9143.260654112984,0.007415258317734117
9165.014866204163,0.007447820713836834
9186.769078295343,0.007504723972403782
9208.523290386522,0.007596817358884772
9230.277502477702,0.00769459299924226
9252.03171456888,0.00780252882896462
9273.78592666006,0.007941369213634888
9295.54013875124,0.007986676694422844
9317.29435084242,0.00807250106538494
9339.048562933598,0.008151971105666714
9360.802775024777,0.008249467363849922
9382.556987115957,0.00837272071932093
9404.311199207135,0.008450981623238155
9426.065411298316,0.00855463629333638
9447.819623389494,0.008639749324711048
9469.573835480674,0.008739866693620962
9491.328047571853,0.008800243297894497
9513.082259663033,0.008919921735599478
9534.836471754212,0.009111050896922978
9556.590683845392,0.009084496503305233
9578.34489593657,0.009202235648438754
9600.09910802775,0.009340561866769792
9621.85332011893,0.009405676203701358
9643.60753221011,0.009639647129405723
9665.361744301288,0.009718747412300518
9687.115956392468,0.00980825713188332
9708.870168483647,0.009885835890651028
9730.624380574827,0.009985073413246646
9752.378592666006,0.010167581122155357
9774.132804757186,0.010110863436375205
9795.887016848365,0.010320582727299122
9817.641228939545,0.010563036169105595
9839.395441030723,0.010574308946485061
9861.149653121904,0.010679518010096336
9882.903865213082,0.010854599603677373
9904.658077304262,0.01101585303722635
9926.41228939544,0.011038128501981529
9948.166501486621,0.011142783716153024
9969.9207135778,0.011284698720874209
9991.67492566898,0.011556983394593807
10013.429137760158,0.0115552075901686
10035.183349851339,0.011669516485873525
10056.937561942517,0.011991026479746135
10078.691774033698,0.011937242971548917
10100.445986124876,0.012074512566890018
10122.200198216056,0.012203956245754613
10143.954410307235,0.012433835255131379
10165.708622398415,0.012509816534261803
10187.462834489594,0.012486891203234094
10209.217046580774,0.012812604997645484
10230.971258671952,0.012981871460872273
10252.725470763133,0.013036467935234374
10274.479682854311,0.01329259421454345
10296.233894945492,0.013393135826265968
10317.98810703667,0.01354889673112025
10339.74231912785,0.013625929938750529
10361.496531219029,0.013845253962205569
10383.25074331021,0.01406779051369635
10405.004955401388,0.014214912649779386
10426.759167492568,0.014334207023256919
10448.513379583746,0.014536341296400137
10470.267591674927,0.014688604282445797
10492.021803766105,0.014823310322591408
10513.776015857286,0.015036149795980653
10535.530227948464,0.015153626511434053
10557.284440039644,0.015301557144160852
10579.038652130823,0.01549859210700288
10600.792864222003,0.015620140436203415
10622.547076313182,0.015837777786766993
10644.301288404362,0.01597028792253981
10666.05550049554,0.016217875783624068
10687.80971258672,0.016313625439034328
10709.5639246779,0.016525520397033706
10731.31813676908,0.016735729446164575
10753.072348860258,0.01688942284931661
10774.826560951438,0.01707233831764852
10796.580773042617,0.017240738084812177
10818.334985133797,0.017479721116994744
10840.089197224976,0.01765692085368094
10861.843409316156,0.01782663498430876
10883.597621407334,0.018005970934341087
10905.351833498515,0.018214637282520724
10927.106045589693,0.018374791595813924
10948.860257680873,0.01860311701921538
10970.614469772052,0.018779163704723514
10992.368681863232,0.018987967816847938
11014.12289395441,0.01916621421364973
11035.877106045591,0.018188336887065018
11057.63131813677,0.019318963258066025
11079.38553022795,0.01964863026875464
11101.139742319128,0.019724163388780906
11122.893954410309,0.019945993352069733
11144.648166501487,0.020097602235106655
11166.402378592667,0.020407431345575683
11188.156590683846,0.020468676376218957
11209.910802775024,0.020704413231947074
11231.665014866205,0.020802512877663985
11253.419226957383,0.0210763103447928
11275.173439048564,0.02138428751759394
11296.927651139742,0.021475461594642312
11318.681863230922,0.02157928627894097
11340.4360753221,0.021647152462572528
11362.190287413281,0.021839419357088618
11383.94449950446,0.02246487402577584
11405.69871159564,0.022216588237999393
11427.452923686818,0.022286209779116974
11449.207135777999,0.022401953582216083
11470.961347869177,0.022486809719582054
11492.715559960357,0.023241159373586097
11514.469772051536,0.02307220664252763
11536.223984142716,0.02313320388126556
11557.978196233895,0.02299185990905836
11579.732408325075,0.023390805014912613
11601.486620416254,0.023363154306333747
11623.240832507434,0.02323050430665346
11644.995044598612,0.02418903409025127
11666.749256689793,0.024376757846144285
11688.503468780971,0.02398736630884735
11710.257680872151,0.02454850096624916
11732.01189296333,0.024349799645227908
11753.76610505451,0.024134639206781962
11775.520317145689,0.02390641308386622
11797.274529236869,0.02400898854075419
11819.028741328048,0.025002241679318773
11840.782953419228,0.024450894626298663
11862.537165510406,0.024113818018737722
11884.291377601587,0.025096769124939113
11906.045589692765,0.02466707858692036
11927.799801783945,0.024436598560808848
11949.554013875124,0.024648613704657086
11971.308225966304,0.02523962301706949
11993.062438057483,0.024784175744500543
12014.816650148663,0.02408741367628341
12036.570862239842,0.02516926535732827
12058.325074331022,0.025079155717445213
12080.0792864222,0.024647525428301238
12101.83349851338,0.023856436668154193
12123.58771060456,0.02503622086799659
12145.34192269574,0.025044095600481722
12167.096134786918,0.024531740142580694
12188.850346878098,0.024358235564868262
12210.604558969277,0.024792876352338893
12232.358771060457,0.024386191724313375
12254.112983151635,0.024585780889686968
12275.867195242816,0.024415990399072347
12297.621407333994,0.024226839680303536
12319.375619425175,0.024150681617372542
12341.129831516353,0.023912325113141213
12362.884043607533,0.02423878342204008
12384.638255698712,0.024101096073675672
12406.392467789892,0.024142337228709114
12428.14667988107,0.023977345803064883
12449.900891972251,0.024133850876584886
12471.65510406343,0.023877385131313458
12493.40931615461,0.024030196616846605
12515.163528245788,0.023792027035294996
12536.917740336969,0.023298009484000237
12558.671952428147,0.023853871963166483
12580.426164519327,0.023614043225559236
12602.180376610506,0.023583950965769183
12623.934588701686,0.023398545712734288
12645.688800792865,0.02355120347398226
12667.443012884045,0.023346433361553193
12689.197224975223,0.02327252411799511
12710.951437066404,0.023278122226102215
12732.705649157582,0.02346278513032852
12754.459861248763,0.0232471032448233
12776.214073339941,0.023196685587877956
12797.968285431121,0.02335431098512384
12819.7224975223,0.02329588063430494
12841.47670961348,0.02322533918952186
12863.230921704659,0.023176779491525846
12884.985133795839,0.02322150141698467
12906.739345887017,0.023209363332307976
12928.493557978198,0.023304189537492716
12950.247770069376,0.023296336367867328
12972.001982160557,0.023170010698341702
12993.756194251735,0.02325648667819355
13015.510406342915,0.02326303821120062
13037.264618434094,0.02338085146421586
13059.018830525272,0.023268100747106904
13080.773042616453,0.02327473188880697
13102.527254707631,0.023292039013862655
13124.281466798811,0.023354137639657477
13146.03567888999,0.023357905511324533
13167.78989098117,0.023432109995075816
13189.544103072349,0.023330902748630474
13211.298315163529,0.023462881021062778
13233.052527254707,0.023143505288516365
13254.806739345888,0.023124996363289768
13276.560951437066,0.023301193148067185
13298.315163528247,0.02339780682280194
13320.069375619425,0.0235007169297948
13341.823587710605,0.02351586363530457
13363.577799801784,0.02355493929838156
13385.332011892964,0.023550406444343693
13407.086223984143,0.02356227734208612
13428.840436075323,0.023682437208348003
13450.594648166501,0.023502367711815103
13472.348860257682,0.023613854369926926
13494.10307234886,0.02359169147631456
13515.85728444004,0.023572704921134634
13537.611496531219,0.023523995070770295
13559.3657086224,0.023542134215934908
13581.119920713578,0.023537725814684753
13602.874132804758,0.02349497460866749
13624.628344895937,0.023476329345271014
13646.382556987117,0.023524943766595342
13668.136769078295,0.023416460962073365
13689.890981169476,0.023373774900002826
13711.645193260654,0.023334065823426012
13733.399405351835,0.02326823422544362
13755.153617443013,0.023210583957692685
13776.907829534193,0.023159246977163487
13798.662041625372,0.023107860945784164
13820.416253716552,0.022985393907323515
13842.17046580773,0.022944112476395096
13863.92467789891,0.022920890674984252
13885.67888999009,0.02277971943269561
13907.43310208127,0.02270289856305952
13929.187314172448,0.02255582866569227
13950.941526263628,0.022507872284669578
13972.695738354807,0.022393795583030094
13994.449950445987,0.02230402657359989
14016.204162537166,0.02216004653554827
14037.958374628346,0.02209871990605386
14059.712586719525,0.02200617551711412
14081.466798810705,0.021853148703402034
14103.221010901883,0.021799972456753358
14124.975222993064,0.021642869967671684
14146.729435084242,0.021561312607157105
14168.483647175422,0.02140119575159811
14190.237859266601,0.021297466576008752
14211.992071357781,0.021205305339966715
14233.74628344896,0.021011719038271977
