50.0,0.0008479863422420199
71.75421209117938,0.001521959323223193
93.50842418235877,0.0021913546763159997
115.26263627353816,0.0029011759747043955
137.01684836471753,0.0035401340007691798
158.77106045589693,0.004185103265492143
180.52527254707633,0.004770775319179578
202.2794846382557,0.005309479148506094
224.0336967294351,0.005876432998500025
245.7879088206145,0.006352986405696852
267.54212091179386,0.00686333616973473
289.29633300297326,0.007288007117234313
311.05054509415265,0.007732537323359843
332.80475718533205,0.008124779703365809
354.5589692765114,0.008480255918854158
376.3131813676908,0.008870296588795495
398.0673934588702,0.009175396101498834
419.8216055500496,0.00956246673085167
441.575817641229,0.009766437120065535
463.3300297324083,0.010112407658923664
485.0842418235877,0.010263123762229997
506.8384539147671,0.010529957160523731
528.5926660059465,0.010735049868793811
550.3468780971259,0.010881707159217298
572.1010901883053,0.011042944292662215
593.8553022794847,0.011217306051720262
615.6095143706641,0.011411814154496646
637.3637264618434,0.011366512022154598
659.1179385530228,0.011531708683572351
680.8721506442022,0.011597068347043101
702.6263627353816,0.011630483961167736
724.380574826561,0.011845751909699444
746.1347869177404,0.011683760772408942
767.8889990089198,0.011818630285149163
789.6432111000992,0.011806458874196615
811.3974231912786,0.01180785201506561
833.151635282458,0.011856966634368167
854.9058473736374,0.011839435697699659
876.6600594648166,0.011869667660248495
898.414271555996,0.011824921301444843
920.1684836471754,0.011813649938943679
941.9226957383548,0.011855542145016272
963.6769078295342,0.01171729990065194
985.4311199207136,0.011706005394622455
1007.185332011893,0.01175445935393734
1028.9395441030724,0.011659901094441795
1050.6937561942518,0.011595151722119076
1072.4479682854312,0.011518795517495134
1094.2021803766106,0.011461717946958258
1115.95639246779,0.01141591131163084
1137.7106045589694,0.011323901976149388
1159.4648166501488,0.011327748828657926
1181.2190287413282,0.011208874540203266
1202.9732408325076,0.011145429979374415
1224.7274529236868,0.011090839287321496
1246.4816650148662,0.011016430580020237
1268.2358771060456,0.010904689949159673
1289.990089197225,0.010859194431816984
1311.7443012884044,0.010747896204355251
1333.4985133795838,0.010727295307731022
1355.2527254707632,0.010577364072946151
1377.0069375619426,0.010558066814195959
1398.761149653122,0.010413115022569662
1420.5153617443013,0.010366191479771152
1442.2695738354807,0.010254863045036146
1464.0237859266601,0.01016521804508221
1485.7779980178395,0.010098825833379095
1507.532210109019,0.010011026500660958
1529.2864222001983,0.009929982615012224
1551.0406342913777,0.009794038553276478
1572.7948463825571,0.009787965328773594
1594.5490584737365,0.009677561640370471
1616.303270564916,0.009633236456598011
1638.0574826560953,0.00952935313110208
1659.8116947472747,0.009419706291890104
1681.5659068384539,0.009369897453596596
1703.3201189296333,0.009259288201876482
1725.0743310208127,0.009202609879000033
1746.828543111992,0.009094994059970572
1768.5827552031715,0.009028974394007827
1790.3369672943509,0.008925127807097945
1812.0911793855303,0.008884237775068214
1833.8453914767097,0.008757960757562744
1855.599603567889,0.008685625721775605
1877.3538156590685,0.008605484165085251
1899.1080277502479,0.008523395832307802
1920.8622398414273,0.008438690343486542
1942.6164519326067,0.008379557964030919
1964.370664023786,0.008304758140164287
1986.1248761149654,0.00823766114590355
2007.8790882061448,0.008130842176557419
2029.6333002973242,0.008074146962422965
2051.3875123885036,0.007988129934640898
2073.141724479683,0.00790991028000255
2094.8959365708624,0.007826103596375658
2116.650148662042,0.007798911971990772
2138.404360753221,0.007686986409602985
2160.1585728444006,0.007610855450713145
2181.91278493558,0.007555705140366053
2203.6669970267594,0.007484725622310881
2225.421209117939,0.007422383160044623
2247.175421209118,0.007484311599426229
2268.9296333002976,0.00735548513960874
2290.683845391477,0.007281099559270976
2312.4380574826564,0.00720954008660927
2334.192269573836,0.007153776772972791
2355.946481665015,0.007074776312334476
2377.700693756194,0.007033106736389901
2399.4549058473735,0.0069476596402466345
2421.209117938553,0.006891480163048429
2442.9633300297323,0.00683341669364989
2464.7175421209117,0.006735931388457724
2486.471754212091,0.006689612515530178
2508.2259663032705,0.006618542084365483
2529.98017839445,0.006576024889153021
2551.7343904856293,0.006500230583752318
2573.4886025768087,0.006444399157550687
2595.242814667988,0.006386223054380734
2616.9970267591675,0.006324244161473211
2638.751238850347,0.0062534359193589725
2660.5054509415263,0.006185008128800559
2682.2596630327057,0.006146539283181065
2704.013875123885,0.006084262945502109
2725.7680872150645,0.006002746245129142
2747.522299306244,0.005946482787416188
