50.0,0.0008201424697483969
71.75421209117938,0.001499267346833446
93.50842418235877,0.002169206085377782
115.26263627353816,0.0028075843864135233
137.01684836471753,0.0034762642196180947
158.77106045589693,0.004078741199031142
180.52527254707633,0.004678449889781551
202.2794846382557,0.005252965916702868
224.0336967294351,0.005814163425419774
245.7879088206145,0.006313149098411188
267.54212091179386,0.006818769104026327
289.29633300297326,0.007245026845871104
311.05054509415265,0.007720238591488348
332.80475718533205,0.00811324221942683
354.5589692765114,0.008522455930617007
376.3131813676908,0.00893313787354035
398.0673934588702,0.00924934813273849
419.8216055500496,0.009623856434467474
441.575817641229,0.009887400558727354
463.3300297324083,0.010240922948670593
485.0842418235877,0.010421167528515508
506.8384539147671,0.010694551800308885
528.5926660059465,0.010916860139043827
550.3468780971259,0.011102983320213805
572.1010901883053,0.011415385119153012
593.8553022794847,0.011444803317098115
615.6095143706641,0.011635341771669151
637.3637264618434,0.011770363542016873
659.1179385530228,0.011927068784398495
680.8721506442022,0.011981276365270105
702.6263627353816,0.012037666426078768
724.380574826561,0.012115960728956206
746.1347869177404,0.012208038731710676
767.8889990089198,0.012233682087056906
789.6432111000992,0.012305646046959095
811.3974231912786,0.012407261283375352
833.151635282458,0.012343466808312687
854.9058473736374,0.012375412188176683
876.6600594648166,0.01246254425580431
898.414271555996,0.01242485509260933
920.1684836471754,0.012398318921108296
941.9226957383548,0.012407102830374422
963.6769078295342,0.01242111055745854
985.4311199207136,0.012333228936876588
1007.185332011893,0.012326564337356658
1028.9395441030724,0.012310278209787015
1050.6937561942518,0.012243281431017912
1072.4479682854312,0.012218524742187906
1094.2021803766106,0.01213729426075334
1115.95639246779,0.0120901722665766
1137.7106045589694,0.012030671858173714
1159.4648166501488,0.011946303318075974
1181.2190287413282,0.011962432002734226
1202.9732408325076,0.011835113537222235
1224.7274529236868,0.011747765020422608
1246.4816650148662,0.011727414663130232
1268.2358771060456,0.011672917713952154
1289.990089197225,0.011560680957662701
1311.7443012884044,0.011472877457369097
1333.4985133795838,0.011427147129133588
1355.2527254707632,0.011329508790849364
1377.0069375619426,0.011260483513192008
1398.761149653122,0.011186416045549397
1420.5153617443013,0.011073997926295364
1442.2695738354807,0.01098020658599327
1464.0237859266601,0.010880532834734013
1485.7779980178395,0.010849566683522988
1507.532210109019,0.010727937810716326
1529.2864222001983,0.010631228748040792
1551.0406342913777,0.010584666948106445
1572.7948463825571,0.010527731903681866
1594.5490584737365,0.0103749333438866
1616.303270564916,0.01034426733092436
1638.0574826560953,0.010264643673579762
1659.8116947472747,0.010177014984005575
1681.5659068384539,0.010050546717300907
1703.3201189296333,0.010021193134752068
1725.0743310208127,0.009902312567637319
1746.828543111992,0.0098367744467431
1768.5827552031715,0.009738585554416257
1790.3369672943509,0.009650302218835843
1812.0911793855303,0.009567004615904814
1833.8453914767097,0.00947696342493549
1855.599603567889,0.00942852817402764
1877.3538156590685,0.00930887347877368
1899.1080277502479,0.009250141032652042
1920.8622398414273,0.009168644903688003
1942.6164519326067,0.009053294120570756
1964.370664023786,0.008988507200892093
1986.1248761149654,0.008910663164818318
2007.8790882061448,0.008833654597995216
2029.6333002973242,0.00874998194533343
2051.3875123885036,0.00866230886887399
2073.141724479683,0.008587402647514848
2094.8959365708624,0.008530908602260663
2116.650148662042,0.008451148716994159
2138.404360753221,0.00837699541298603
2160.1585728444006,0.008297687771108588
2181.91278493558,0.008245400400258316
2203.6669970267594,0.00817676206747249
2225.421209117939,0.008062416596532642
2247.175421209118,0.008181937500580898
2268.9296333002976,0.008017193720102627
2290.683845391477,0.007941888643152395
2312.4380574826564,0.00786318178374486
2334.192269573836,0.007810017673549337
2355.946481665015,0.007725827115220351
2377.700693756194,0.0076857641346853725
2399.4549058473735,0.007604156188886444
2421.209117938553,0.007536447818452935
2442.9633300297323,0.0074631439964082166
2464.7175421209117,0.0074127673875964166
2486.471754212091,0.007314761112199154
2508.2259663032705,0.007286677953400987
2529.98017839445,0.007218288985347219
2551.7343904856293,0.007128560428576375
2573.4886025768087,0.007082803462118796
2595.242814667988,0.006996028359921506
2616.9970267591675,0.006940883294230642
2638.751238850347,0.0068811034801880425
2660.5054509415263,0.006816022819757941
2682.2596630327057,0.0067695160794882525
2704.013875123885,0.0067018705326851846
2725.7680872150645,0.00662903887917947
2747.522299306244,0.00656510040842979
2769.2765113974233,0.0065143058280366295
2791.0307234886027,0.0064592937125255425
2812.784935579782,0.006396601804073551
2834.5391476709615,0.006354547761197251
2856.293359762141,0.006285568429124768
2878.0475718533203,0.006197487644993735
2899.8017839444997,0.00615908524022951
2921.555996035679,0.006103515718544928
2943.3102081268585,0.0060410652924226035
2965.064420218038,0.006001906577571247
2986.8186323092173,0.005944847591277425
3008.5728444003967,0.00587928679315068
3030.327056491576,0.005827685747483043
3052.0812685827555,0.005740145785851784
3073.835480673935,0.005727965682983881
3095.5896927651143,0.005673096202579064
3117.3439048562936,0.005600996278866823
3139.098116947473,0.005577113510231793
3160.8523290386524,0.005512183915396238
3182.606541129832,0.005439054224472854
3204.3607532210112,0.005376142066455927
3226.1149653121906,0.0053611289999105595
3247.86917740337,0.005311100082057295
3269.6233894945494,0.005245688731956653
3291.377601585729,0.005200185690255397
3313.1318136769078,0.00516773893810833
3334.886025768087,0.0050948888437729435
3356.6402378592666,0.005051855064829652
3378.394449950446,0.004969181778264204
3400.1486620416254,0.004943136048108023
3421.9028741328048,0.0048927408029182376
3443.657086223984,0.004847842889992723
3465.4112983151635,0.0048116506005761684
3487.165510406343,0.004757883804433752
3508.9197224975223,0.004718187240051946
3530.6739345887017,0.004668760638597785
3552.428146679881,0.0046269083561931495
3574.1823587710605,0.0045758504349808025
3595.93657086224,0.0045291535224344075
3617.6907829534193,0.004488931303662933
3639.4449950445987,0.0044389532711851115
3661.199207135778,0.004407578701713221
3682.9534192269575,0.0043576348358100175
3704.707631318137,0.004313160125941187
3726.4618434093163,0.00427986317731455
3748.2160555004957,0.004233822563853734
3769.970267591675,0.004179274089097532
3791.7244796828545,0.004160835878917721
3813.478691774034,0.004118479350595799
3835.2329038652133,0.004093685707986019
3856.9871159563927,0.00405361377413019
3878.741328047572,0.004004855037888013
3900.4955401387515,0.0039536110456406814
3922.249752229931,0.003922078926983749
3944.0039643211103,0.0038801084578823307
3965.7581764122897,0.003866683568461738
3987.512388503469,0.0038330203165070752
4009.2666005946485,0.0037762288830807114
4031.020812685828,0.003736275979081444
4052.7750247770073,0.0037093118988453908
4074.5292368681867,0.003667977233831475
4096.283448959366,0.0036298223571614354
4118.0376610505455,0.003593428322609622
4139.791873141725,0.0035398156922485384
4161.546085232904,0.003520657015934668
4183.300297324084,0.0034716438803900954
4205.054509415263,0.003442856176842129
4226.808721506442,0.003410520245396148
4248.562933597622,0.0033650975099253815
4270.317145688801,0.0033522922126285474
4292.071357779981,0.003280167012031552
4313.82556987116,0.003252192633675318
4335.579781962339,0.0032245617659112996
4357.333994053519,0.0031874826630948127
4379.088206144698,0.003149800642721695
4400.842418235878,0.0031213589352283725
4422.596630327057,0.00307999485736746
4444.350842418236,0.0030674981483551056
4466.105054509416,0.0030510548133530803
4487.859266600595,0.0030033331792341986
4509.613478691775,0.0029839911643503567
4531.367690782954,0.0029389875722236392
4553.121902874133,0.0029189436203849502
4574.876114965313,0.002872932221614008
4596.630327056492,0.00283007339710563
4618.384539147672,0.002817930113254763
4640.138751238851,0.002797587225371177
4661.89296333003,0.002736500308478879
4683.64717542121,0.0027191587315427176
4705.401387512388,0.0026767593671663875
4727.155599603568,0.00265274716376401
4748.909811694747,0.002614750949582006
4770.6640237859265,0.002590565342743549
4792.418235877106,0.0025332618056578752
4814.172447968285,0.002525002044483331
4835.926660059465,0.0024986273275908917
4857.680872150644,0.002458829940150396
4879.4350842418235,0.002427750877318758
4901.189296333003,0.0023973675951230343
4922.943508424182,0.0023709201197309455
4944.697720515362,0.0023341556086246694
4966.451932606541,0.0022955338627310643
4988.20614469772,0.002285007144528218
5009.9603567889,0.0022404467777648726
5031.714568880079,0.002221131072011735
5053.468780971259,0.0021761913196833133
5075.222993062438,0.002150961553006701
5096.977205153617,0.0021427222186391776
5118.731417244797,0.002108514045696637
5140.485629335976,0.0020770339593882427
5162.239841427156,0.0020546642483951
5183.994053518335,0.0020329391358759365
5205.748265609514,0.0019832919222759417
5227.502477700694,0.0019803413450102483
5249.256689791873,0.0019380167329484026
5271.010901883053,0.0019242635625675085
5292.765113974232,0.0018937520812231468
5314.519326065411,0.0018453027237895143
5336.273538156591,0.001841881244510894
5358.02775024777,0.0018075021930083514
5379.78196233895,0.0017918947374734376
5401.536174430129,0.0017956808760537044
5423.290386521308,0.0017440326436030374
5445.044598612488,0.0017464365187137493
5466.798810703667,0.0017210969185597886
5488.553022794847,0.0016841075860362959
5510.307234886026,0.0016667378993630044
5532.061446977205,0.0016549195026239192
5553.815659068385,0.0016432202627502496
5575.569871159564,0.0016283409746444385
5597.324083250744,0.00161572690096594
5619.078295341923,0.0016043707516057502
5640.832507433102,0.0015724656133820542
5662.586719524282,0.0015478540100106342
5684.340931615461,0.0015452860671927382
5706.095143706641,0.0015275968244330702
5727.84935579782,0.0015202972682472331
5749.603567888999,0.0014918226147652407
5771.357779980179,0.0014857636658055682
5793.111992071358,0.00147430798634478
5814.8662041625375,0.00145129650835279
5836.620416253717,0.00146209214604347
5858.374628344896,0.0014372801515111799
5880.128840436076,0.0014401694857064566
5901.883052527255,0.0014096467910231982
5923.6372646184345,0.0014319521678226547
5945.391476709614,0.0014057933188061466
5967.145688800793,0.0013903589082024828
5988.899900891973,0.001408084902412493
6010.654112983152,0.00140435133490911
6032.4083250743315,0.001382590474770096
6054.162537165511,0.0014092986444625567
6075.91674925669,0.0013768857799091399
6097.67096134787,0.0013808881847365484
6119.425173439049,0.0013745428533479776
6141.1793855302285,0.00139655598461501
6162.933597621408,0.0013793489887381654
6184.687809712587,0.0013959435946455717
6206.442021803767,0.0014104986753276305
6228.196233894946,0.0014056035428772224
6249.9504459861255,0.0013883129933761336
6271.704658077305,0.00140306378691954
6293.458870168484,0.001432988458933637
6315.213082259664,0.0014174424955873872
6336.967294350843,0.0014060339283680178
6358.7215064420225,0.0014199051123958953
6380.475718533202,0.0014533705639639878
6402.229930624381,0.001466995015113889
6423.984142715561,0.0014860500968116787
6445.73835480674,0.0014750261499407392
6467.4925668979195,0.0014934813806636493
6489.246778989099,0.0015315959851246673
6511.000991080278,0.0015361446910196967
6532.755203171458,0.0015367437931708072
6554.509415262636,0.0015778986975728193
6576.2636273538155,0.0015919168654678548
6598.017839444995,0.0016226043620359214
6619.772051536174,0.0016412246290237057
6641.526263627354,0.0016430978312349511
6663.280475718533,0.0016529095439657307
6685.0346878097125,0.0016795161266748826
6706.788899900892,0.0017034919004081
6728.543111992071,0.0017325648266212146
6750.297324083251,0.001767261645592129
6772.05153617443,0.0017899903343987643
6793.8057482656095,0.0018130942816911094
6815.559960356789,0.0018334610844642982
6837.314172447968,0.0018450910947497958
6859.068384539148,0.0018838220517033981
6880.822596630327,0.0019117658023327544
6902.5768087215065,0.0019311394254338551
