50.0,0.0007980093772205938
71.75421209117938,0.0014918071488299015
93.50842418235877,0.002173617759743649
115.26263627353816,0.0028072343399955053
137.01684836471753,0.0034570083341717585
158.77106045589693,0.004077584290755619
180.52527254707633,0.00468033072061473
202.2794846382557,0.005263418089945829
224.0336967294351,0.0057893894561359405
245.7879088206145,0.006312595777485043
267.54212091179386,0.006812760696194825
289.29633300297326,0.007270534714113536
311.05054509415265,0.007704055642020507
332.80475718533205,0.008124678299868002
354.5589692765114,0.008549230930747689
376.3131813676908,0.00890800817805114
398.0673934588702,0.00922829464048835
419.8216055500496,0.00970973953289232
441.575817641229,0.009888083336716829
463.3300297324083,0.010185519956648507
485.0842418235877,0.010411639514941822
506.8384539147671,0.010687956542260686
528.5926660059465,0.010942524432799637
550.3468780971259,0.011133007925887057
572.1010901883053,0.011324894142496697
593.8553022794847,0.011475610728822931
615.6095143706641,0.011623126109674711
637.3637264618434,0.01174336664214181
659.1179385530228,0.011882731867415423
680.8721506442022,0.01200585048135991
702.6263627353816,0.012042200013524315
724.380574826561,0.012144759649387054
746.1347869177404,0.012178181510460295
767.8889990089198,0.012232701581683622
789.6432111000992,0.01228309955794485
811.3974231912786,0.012362341687718917
833.151635282458,0.012354552566158314
854.9058473736374,0.012399033535782537
876.6600594648166,0.012400559283340249
898.414271555996,0.012345675648967658
920.1684836471754,0.012419340638224077
941.9226957383548,0.012392357405777522
963.6769078295342,0.01237167276318041
985.4311199207136,0.012355487510976853
1007.185332011893,0.0122981808964468
1028.9395441030724,0.012303418104832696
1050.6937561942518,0.01225802062614197
1072.4479682854312,0.012184590103463679
1094.2021803766106,0.012144994356203094
1115.95639246779,0.01210337401735516
1137.7106045589694,0.012083876305410033
1159.4648166501488,0.011974645491807137
1181.2190287413282,0.011885796334125408
1202.9732408325076,0.011827562625116342
1224.7274529236868,0.011721529172068038
1246.4816650148662,0.011713867044917363
1268.2358771060456,0.011566734477468478
1289.990089197225,0.011555391293115305
1311.7443012884044,0.011479620940776486
1333.4985133795838,0.011438574095937001
1355.2527254707632,0.011325132026057136
1377.0069375619426,0.011252732008254041
1398.761149653122,0.011173686435222933
1420.5153617443013,0.011061518122489924
1442.2695738354807,0.010976211852610808
1464.0237859266601,0.010917780097629828
1485.7779980178395,0.010848185791528691
1507.532210109019,0.01071589906082103
1529.2864222001983,0.010694418697007005
1551.0406342913777,0.010484175930411127
1572.7948463825571,0.010483718335758787
1594.5490584737365,0.010386413507293893
1616.303270564916,0.010301803727985212
1638.0574826560953,0.01025164105019372
1659.8116947472747,0.010123329780834219
1681.5659068384539,0.01008030867205092
1703.3201189296333,0.009950072433155148
1725.0743310208127,0.009932991815290547
1746.828543111992,0.00981080179731555
1768.5827552031715,0.009731814679803249
1790.3369672943509,0.009623917867780253
1812.0911793855303,0.009563363715077712
1833.8453914767097,0.00949095924249683
1855.599603567889,0.009405059753750637
1877.3538156590685,0.009313584190228808
1899.1080277502479,0.009198243656855912
1920.8622398414273,0.00914221006312571
1942.6164519326067,0.009071863959161038
1964.370664023786,0.008983352988926406
1986.1248761149654,0.008904271678400655
2007.8790882061448,0.008813862761646564
2029.6333002973242,0.008741570917506361
2051.3875123885036,0.00865155188293268
2073.141724479683,0.00861444576070707
2094.8959365708624,0.008515191200789151
2116.650148662042,0.008445675760959155
2138.404360753221,0.008364233314195689
2160.1585728444006,0.008307891680381792
2181.91278493558,0.008217014448779618
2203.6669970267594,0.008147969351078648
2225.421209117939,0.008073309704400854
2247.175421209118,0.00816227739635379
2268.9296333002976,0.008005924585063365
2290.683845391477,0.007948604652451964
2312.4380574826564,0.007863278081237749
2334.192269573836,0.007772732180167537
2355.946481665015,0.0077336213135679845
2377.700693756194,0.007660595870780092
2399.4549058473735,0.007613890153256744
2421.209117938553,0.007535839970261179
2442.9633300297323,0.0074582459365472795
2464.7175421209117,0.007418893991810437
2486.471754212091,0.0073178793616153585
2508.2259663032705,0.007283805510492506
2529.98017839445,0.00720603522075059
2551.7343904856293,0.007149991469234421
2573.4886025768087,0.007056370739992904
2595.242814667988,0.006978049566126985
2616.9970267591675,0.006933601896220607
2638.751238850347,0.006864845975779573
2660.5054509415263,0.006814982614428301
2682.2596630327057,0.006767209656451616
2704.013875123885,0.006699671970216005
2725.7680872150645,0.006628537433628779
2747.522299306244,0.006549192656244738
2769.2765113974233,0.006510631610487112
2791.0307234886027,0.006457008479523083
2812.784935579782,0.006391897936359826
2834.5391476709615,0.00631322966359826
2856.293359762141,0.006265487098790325
2878.0475718533203,0.006211107551731173
2899.8017839444997,0.006147940036306552
2921.555996035679,0.006084620174297981
2943.3102081268585,0.006055929336211908
2965.064420218038,0.0059904762731977325
2986.8186323092173,0.005943914918128034
3008.5728444003967,0.005881272833693485
3030.327056491576,0.005804192710516941
3052.0812685827555,0.00576521656359412
3073.835480673935,0.005722524082628312
3095.5896927651143,0.005666211796539378
3117.3439048562936,0.005634258768181046
3139.098116947473,0.005573452598238636
3160.8523290386524,0.005498036664395209
3182.606541129832,0.0054404956035274945
3204.3607532210112,0.005409635641084249
3226.1149653121906,0.005349361704490079
3247.86917740337,0.005291856998615892
3269.6233894945494,0.005257274365547227
3291.377601585729,0.005181686495554319
3313.1318136769078,0.005150550158392499
3334.886025768087,0.005090258986871493
3356.6402378592666,0.005051692290437334
3378.394449950446,0.004972818151389913
3400.1486620416254,0.004921485588169999
3421.9028741328048,0.004889322142936585
3443.657086223984,0.004834520679690387
3465.4112983151635,0.004808942341274327
3487.165510406343,0.0047666153089621155
3508.9197224975223,0.004690179317264533
3530.6739345887017,0.004649827405563028
3552.428146679881,0.004609088872110517
3574.1823587710605,0.00456666504859082
3595.93657086224,0.004532409278964114
3617.6907829534193,0.0044667896183304846
3639.4449950445987,0.004451396398931576
3661.199207135778,0.004404952334301019
3682.9534192269575,0.004336744822115892
3704.707631318137,0.004324079877564706
3726.4618434093163,0.004281382908451894
3748.2160555004957,0.004235132431144509
3769.970267591675,0.004178291708158491
3791.7244796828545,0.004154196612252482
3813.478691774034,0.004108808075953171
3835.2329038652133,0.004081177639419902
3856.9871159563927,0.004017370250193527
3878.741328047572,0.003988976890216964
3900.4955401387515,0.00395742333018291
3922.249752229931,0.003929742552080607
3944.0039643211103,0.00389520062904865
3965.7581764122897,0.0038553599927978193
3987.512388503469,0.0038028631208757695
4009.2666005946485,0.003763640984565478
4031.020812685828,0.003735065717460136
4052.7750247770073,0.0037247622846341487
4074.5292368681867,0.0036470390627559774
4096.283448959366,0.0036110139236847317
