50.0,0.0008865830995575091
71.75421209117938,0.0015360163526225885
93.50842418235877,0.0022299090288547645
115.26263627353816,0.0028958390883103294
137.01684836471753,0.0035445042735938407
158.77106045589693,0.004159744319783368
180.52527254707633,0.004760320203154406
202.2794846382557,0.005325739240057665
224.0336967294351,0.005858570003974775
245.7879088206145,0.00637064029587113
267.54212091179386,0.006844377253250803
289.29633300297326,0.0073104665484666565
311.05054509415265,0.007738059145352276
332.80475718533205,0.00810986807912416
354.5589692765114,0.008461302686472633
376.3131813676908,0.00888726760843247
398.0673934588702,0.009202871456375614
419.8216055500496,0.009605333310623843
441.575817641229,0.00973850727829702
463.3300297324083,0.01004314659720314
485.0842418235877,0.010314174335958647
506.8384539147671,0.010476586810279864
528.5926660059465,0.010708685758856968
550.3468780971259,0.010824613504154548
572.1010901883053,0.011167909733756313
593.8553022794847,0.011136080530822727
615.6095143706641,0.011289402861490681
637.3637264618434,0.011411631334481719
659.1179385530228,0.011479464437505131
680.8721506442022,0.011593409183722017
702.6263627353816,0.011611686019470257
724.380574826561,0.01173908121720695
746.1347869177404,0.01175326620414602
767.8889990089198,0.011731117821611375
789.6432111000992,0.011784009234432565
811.3974231912786,0.011823827541235411
833.151635282458,0.011850199437019532
854.9058473736374,0.01177262151013193
876.6600594648166,0.011857337419600574
898.414271555996,0.011784574865007986
920.1684836471754,0.011809045159138694
941.9226957383548,0.01169787676396332
963.6769078295342,0.011767055933244857
985.4311199207136,0.011675140200908424
1007.185332011893,0.011655568208895909
1028.9395441030724,0.011648148960587043
1050.6937561942518,0.011555859284673597
1072.4479682854312,0.01148825174565186
1094.2021803766106,0.011474881923100255
1115.95639246779,0.01139292637316901
1137.7106045589694,0.011321091984963023
1159.4648166501488,0.011245475842077515
1181.2190287413282,0.011182755796967132
1202.9732408325076,0.01107823603379604
1224.7274529236868,0.011017514779941437
1246.4816650148662,0.010957230606565145
1268.2358771060456,0.010890387928625131
1289.990089197225,0.010811667350746599
1311.7443012884044,0.010718789103997522
1333.4985133795838,0.01068881398125068
1355.2527254707632,0.010538311817489791
1377.0069375619426,0.01048788763242799
1398.761149653122,0.01039891350716266
1420.5153617443013,0.010304707486564818
1442.2695738354807,0.010251653889182222
1464.0237859266601,0.0101133733650466
1485.7779980178395,0.010051597272512513
1507.532210109019,0.010007674402200793
1529.2864222001983,0.009872687745736517
1551.0406342913777,0.009812276133387247
1572.7948463825571,0.00972578008873828
1594.5490584737365,0.009608529910659382
1616.303270564916,0.009534214329292004
1638.0574826560953,0.009460535520468437
1659.8116947472747,0.00941773114020962
1681.5659068384539,0.009318316967083755
1703.3201189296333,0.009254946033272426
1725.0743310208127,0.009142844986563536
1746.828543111992,0.009088122690370438
1768.5827552031715,0.00896905586870909
1790.3369672943509,0.008875302232065396
1812.0911793855303,0.008864670297105528
1833.8453914767097,0.008722874754908957
1855.599603567889,0.008670239406299747
1877.3538156590685,0.008571397657124594
1899.1080277502479,0.008520986356694453
1920.8622398414273,0.008412558928521215
1942.6164519326067,0.008330914107061842
1964.370664023786,0.00828338448110656
1986.1248761149654,0.008189532006033068
2007.8790882061448,0.008117245697373772
2029.6333002973242,0.008040198848195361
2051.3875123885036,0.007956383868165235
2073.141724479683,0.007893093082410025
2094.8959365708624,0.007833067966710617
2116.650148662042,0.007720361141706584
2138.404360753221,0.007663593318073775
2160.1585728444006,0.0076036291792307975
2181.91278493558,0.00753417656245067
2203.6669970267594,0.007458612693122562
2225.421209117939,0.007412476243291711
2247.175421209118,0.007428243717576921
2268.9296333002976,0.007316998770950355
2290.683845391477,0.007275755699870976
2312.4380574826564,0.007178879453668587
