50.0,0.0008631250542563343
71.75421209117938,0.0014808134207107252
93.50842418235877,0.0021770951248289544
115.26263627353816,0.0028179757856718712
137.01684836471753,0.0034671140662207813
158.77106045589693,0.004092847826242505
180.52527254707633,0.00465480784160399
202.2794846382557,0.005257230720785706
224.0336967294351,0.005785442460630475
245.7879088206145,0.006305227489826517
267.54212091179386,0.006807914377164566
289.29633300297326,0.0072315789031475695
311.05054509415265,0.007703896938314401
332.80475718533205,0.008094267439432737
354.5589692765114,0.008523774282354032
376.3131813676908,0.008891066076317565
398.0673934588702,0.00924144583582726
419.8216055500496,0.009698198750492175
441.575817641229,0.009889230125764897
463.3300297324083,0.010166223253066056
485.0842418235877,0.010442350889337228
506.8384539147671,0.010727673462564005
528.5926660059465,0.010928342652635347
550.3468780971259,0.01106620897579948
572.1010901883053,0.011415993147419545
593.8553022794847,0.011529705579773666
615.6095143706641,0.0116158605995181
637.3637264618434,0.011777239889437805
659.1179385530228,0.011923174022783867
680.8721506442022,0.011979667449223665
702.6263627353816,0.011999850263242871
724.380574826561,0.01221056453025371
746.1347869177404,0.012167465510443209
767.8889990089198,0.012271809452279684
789.6432111000992,0.012333644264553481
811.3974231912786,0.012258158272695984
833.151635282458,0.012352240190794098
854.9058473736374,0.012369238852821058
876.6600594648166,0.012336741994065774
898.414271555996,0.012411983896925785
920.1684836471754,0.01239826364904074
941.9226957383548,0.01247415888663929
963.6769078295342,0.012357948626399813
985.4311199207136,0.012386659835692308
1007.185332011893,0.012340311877706536
1028.9395441030724,0.012303480018484608
1050.6937561942518,0.01225709898013853
1072.4479682854312,0.01220819505917091
1094.2021803766106,0.012187112073124338
1115.95639246779,0.012156487017081292
1137.7106045589694,0.012024041002062533
1159.4648166501488,0.011998000163245955
1181.2190287413282,0.011911337034841806
1202.9732408325076,0.011880437492654593
1224.7274529236868,0.01180288683858932
1246.4816650148662,0.011756728929263148
1268.2358771060456,0.011636334115975873
1289.990089197225,0.011585290746499027
1311.7443012884044,0.01148111242302844
1333.4985133795838,0.011425201559813506
