50.0,0.0008237086387364163
71.75421209117938,0.0014561829665069566
93.50842418235877,0.0021076424605271644
115.26263627353816,0.0027681408189125785
137.01684836471753,0.0033910409228890175
158.77106045589693,0.003970861955199777
180.52527254707633,0.004537852755139814
202.2794846382557,0.005083473057504092
224.0336967294351,0.00560207877857586
245.7879088206145,0.006067563820128965
267.54212091179386,0.00653604674341004
289.29633300297326,0.006965959742867453
311.05054509415265,0.007369428430640737
332.80475718533205,0.007766722408182231
354.5589692765114,0.008117374344363146
376.3131813676908,0.008441742617012497
398.0673934588702,0.008769301907498566
419.8216055500496,0.009089557552770376
441.575817641229,0.009208927027878818
463.3300297324083,0.009511014284017136
485.0842418235877,0.009660437895731486
506.8384539147671,0.009875604928612372
528.5926660059465,0.010117710525022349
550.3468780971259,0.010251619604889465
572.1010901883053,0.010412805384982186
593.8553022794847,0.01059018050894025
615.6095143706641,0.010696109659432488
637.3637264618434,0.010789034999444806
659.1179385530228,0.010920071211845645
680.8721506442022,0.011098160322731195
702.6263627353816,0.011006648553370867
724.380574826561,0.011084122781045778
746.1347869177404,0.011138985766762161
767.8889990089198,0.011188641399713284
789.6432111000992,0.011188964080220876
811.3974231912786,0.011272317963497747
833.151635282458,0.01128000917761617
854.9058473736374,0.01124081447327488
876.6600594648166,0.011277138185993154
898.414271555996,0.011244086998370833
920.1684836471754,0.0112982099637393
941.9226957383548,0.011227707961491072
963.6769078295342,0.011179652995470165
985.4311199207136,0.011239775514386218
1007.185332011893,0.011273572837116812
1028.9395441030724,0.01111065819397078
1050.6937561942518,0.011117992920076224
1072.4479682854312,0.011066000233948534
1094.2021803766106,0.011008677866268274
1115.95639246779,0.011020185793100313
1137.7106045589694,0.01096361625763256
1159.4648166501488,0.010854791595262987
1181.2190287413282,0.01085117180137726
1202.9732408325076,0.01080463660258243
1224.7274529236868,0.010647613560905983
1246.4816650148662,0.010644880648971974
1268.2358771060456,0.010572872117212853
1289.990089197225,0.010526132096107714
1311.7443012884044,0.01048932123765213
1333.4985133795838,0.010400068951114363
1355.2527254707632,0.010352101864034425
1377.0069375619426,0.010244982554429901
1398.761149653122,0.010269617311868345
1420.5153617443013,0.01014170923121034
1442.2695738354807,0.010121332096188625
1464.0237859266601,0.010026020514143634
1485.7779980178395,0.009946121727015813
1507.532210109019,0.009907885562084577
1529.2864222001983,0.009829376787781613
1551.0406342913777,0.009767370905004324
1572.7948463825571,0.00972986919735949
1594.5490584737365,0.009675362952028673
1616.303270564916,0.00959083668551373
1638.0574826560953,0.009547768176143575
1659.8116947472747,0.009493356322286865
1681.5659068384539,0.009423062687852606
1703.3201189296333,0.009323446931304163
1725.0743310208127,0.009262965871894163
1746.828543111992,0.009192883105837308
1768.5827552031715,0.009151696504734954
1790.3369672943509,0.009067203885105981
1812.0911793855303,0.00903867493811593
1833.8453914767097,0.008974840413684078
1855.599603567889,0.008887723299138537
1877.3538156590685,0.008833870373910917
1899.1080277502479,0.008783122744195826
1920.8622398414273,0.008714454785718955
1942.6164519326067,0.008667949105621237
1964.370664023786,0.008585612859600472
1986.1248761149654,0.00855383143878911
2007.8790882061448,0.008462178459581197
2029.6333002973242,0.008429699632039092
2051.3875123885036,0.008387398633803033
2073.141724479683,0.008309245664790337
2094.8959365708624,0.00825198109734105
2116.650148662042,0.008239812738836302
2138.404360753221,0.008206908486417343
2160.1585728444006,0.008158118688357812
2181.91278493558,0.00810179058916194
2203.6669970267594,0.008070185514844749
2225.421209117939,0.007981967004747138
2247.175421209118,0.008057299693277705
2268.9296333002976,0.007973727312725462
2290.683845391477,0.007923067372927356
2312.4380574826564,0.00788205740148884
2334.192269573836,0.007760222058579574
2355.946481665015,0.007758925019257887
2377.700693756194,0.007685971405800701
2399.4549058473735,0.007677673299583019
2421.209117938553,0.007615933973946531
2442.9633300297323,0.007540260451536273
2464.7175421209117,0.007503398653172108
2486.471754212091,0.007498770164202461
2508.2259663032705,0.007428051862859939
2529.98017839445,0.007399715621440057
2551.7343904856293,0.00734194457366657
2573.4886025768087,0.007295193896976968
2595.242814667988,0.0072695444218521706
2616.9970267591675,0.0072136082673955205
2638.751238850347,0.007167048201185199
2660.5054509415263,0.007136103780160712
2682.2596630327057,0.007107314043836251
2704.013875123885,0.007056528591643486
2725.7680872150645,0.007014434857032461
2747.522299306244,0.006961875940378857
2769.2765113974233,0.006953196249728753
2791.0307234886027,0.0068637362878540865
2812.784935579782,0.0068414003318339
2834.5391476709615,0.006806024897864024
2856.293359762141,0.006774908233009802
2878.0475718533203,0.006735067152413701
2899.8017839444997,0.006693475042551888
2921.555996035679,0.006673650265763482
2943.3102081268585,0.006624394910821742
2965.064420218038,0.00659798664612812
2986.8186323092173,0.006576691570411372
3008.5728444003967,0.0065353578260760135
3030.327056491576,0.00648942924544293
3052.0812685827555,0.006469119582375951
3073.835480673935,0.006434727689834435
3095.5896927651143,0.0063923463431388786
3117.3439048562936,0.006363301418474689
3139.098116947473,0.00631786167650448
3160.8523290386524,0.006301586214102367
3182.606541129832,0.006257028805802719
3204.3607532210112,0.00622571187010843
3226.1149653121906,0.00617929946785823
3247.86917740337,0.006177152470200894
3269.6233894945494,0.006119623929477039
3291.377601585729,0.006090286780905888
3313.1318136769078,0.006075735317948355
3334.886025768087,0.006036782329855616
3356.6402378592666,0.006014243231928685
3378.394449950446,0.005969585383226543
3400.1486620416254,0.005962956482442665
3421.9028741328048,0.00592741693634023
3443.657086223984,0.005886995336288029
