50.0,0.0008508718240728153
71.75421209117938,0.0014683210856161538
93.50842418235877,0.0021084480521855404
115.26263627353816,0.002755742086737799
137.01684836471753,0.003358672224105978
158.77106045589693,0.003966063760646569
180.52527254707633,0.004541811008799244
202.2794846382557,0.00507844274724152
224.0336967294351,0.005572758221776089
245.7879088206145,0.00606535190600191
267.54212091179386,0.006526102627089541
289.29633300297326,0.00694300065942745
311.05054509415265,0.007377666840203413
332.80475718533205,0.0077349501855218826
354.5589692765114,0.008100387089539857
376.3131813676908,0.00846667175509397
398.0673934588702,0.00879727902621089
419.8216055500496,0.009037213826459237
441.575817641229,0.009159683739864057
463.3300297324083,0.009520306446960622
485.0842418235877,0.009683649532392837
506.8384539147671,0.009837445852184042
528.5926660059465,0.010056796168991246
550.3468780971259,0.010261938347870201
572.1010901883053,0.010424049615553927
593.8553022794847,0.010529363830008203
615.6095143706641,0.010629463465016848
637.3637264618434,0.010767520233578852
659.1179385530228,0.010807030305069241
680.8721506442022,0.010959001178713552
702.6263627353816,0.01094846013147534
724.380574826561,0.01110456562988008
746.1347869177404,0.011107284702487823
767.8889990089198,0.011117058934127183
789.6432111000992,0.011178681426644065
811.3974231912786,0.011177348314223725
833.151635282458,0.011252817319106047
854.9058473736374,0.011168300189506772
876.6600594648166,0.011235903750377405
898.414271555996,0.011216768743833894
920.1684836471754,0.011214910910720112
941.9226957383548,0.011187962464887385
963.6769078295342,0.011169248824794307
985.4311199207136,0.01115077196826713
1007.185332011893,0.011106870979527313
1028.9395441030724,0.011118104665815661
1050.6937561942518,0.01107851802359368
1072.4479682854312,0.011020105132042343
1094.2021803766106,0.010944121986268337
1115.95639246779,0.01096134223430201
1137.7106045589694,0.010941668880466682
1159.4648166501488,0.010844014178442087
1181.2190287413282,0.010785489362039026
1202.9732408325076,0.010726671171871356
1224.7274529236868,0.010675375076190718
1246.4816650148662,0.010580309509606324
1268.2358771060456,0.010550230037334398
1289.990089197225,0.010491341656551845
1311.7443012884044,0.010416660833439909
1333.4985133795838,0.01038224920388877
1355.2527254707632,0.010295356274211059
1377.0069375619426,0.010246883403036505
1398.761149653122,0.010225102865870103
1420.5153617443013,0.010110087212403314
1442.2695738354807,0.010056108534036861
1464.0237859266601,0.00994432269803962
1485.7779980178395,0.009948877299793782
1507.532210109019,0.009863284958922863
1529.2864222001983,0.009809490272853631
1551.0406342913777,0.00971538503932011
1572.7948463825571,0.009648503732957251
1594.5490584737365,0.009618798695845964
1616.303270564916,0.009526969813602225
1638.0574826560953,0.009463427019918577
1659.8116947472747,0.009399711947744622
1681.5659068384539,0.009327105199176483
1703.3201189296333,0.009287317001563638
1725.0743310208127,0.00921824674057193
1746.828543111992,0.00915042112616485
1768.5827552031715,0.009078030658627069
1790.3369672943509,0.009020838925839714
1812.0911793855303,0.008993629187969115
1833.8453914767097,0.008930460328050116
1855.599603567889,0.008847533488863267
1877.3538156590685,0.00877067681219836
1899.1080277502479,0.008717337542332579
1920.8622398414273,0.008663252916015612
1942.6164519326067,0.008612348027607453
1964.370664023786,0.008545069391966925
1986.1248761149654,0.008487288682897266
2007.8790882061448,0.00845055536813108
2029.6333002973242,0.00838636992884776
2051.3875123885036,0.008312454485132114
2073.141724479683,0.008276395803654269
2094.8959365708624,0.008225502976827679
2116.650148662042,0.008193257314762427
2138.404360753221,0.008175798192022599
2160.1585728444006,0.008084061094518522
2181.91278493558,0.008057258976391413
2203.6669970267594,0.008031911781964303
2225.421209117939,0.007928005157733564
2247.175421209118,0.008025768700639833
2268.9296333002976,0.007874185298552478
2290.683845391477,0.007889078960343217
2312.4380574826564,0.007824433675894568
2334.192269573836,0.007715615780833698
2355.946481665015,0.007678410668042248
2377.700693756194,0.007653070007152227
