50.0,0.0008274104479791152
71.75421209117938,0.0014692789167397727
93.50842418235877,0.002084928961280216
115.26263627353816,0.0027456796536453414
137.01684836471753,0.003392686699690674
158.77106045589693,0.003969575656167923
180.52527254707633,0.004546850297401928
202.2794846382557,0.0050685863603558146
224.0336967294351,0.005608966607393736
245.7879088206145,0.0060899319643283375
267.54212091179386,0.006516835286163447
289.29633300297326,0.0069610377442278675
311.05054509415265,0.007389922045909077
332.80475718533205,0.0077457124476658056
354.5589692765114,0.008123161471610053
376.3131813676908,0.008449005754270796
398.0673934588702,0.008769853677355683
419.8216055500496,0.00912948497052709
441.575817641229,0.00920240317568498
463.3300297324083,0.009486885416461243
485.0842418235877,0.009664953342361515
506.8384539147671,0.009875881150507634
528.5926660059465,0.010130854328314074
550.3468780971259,0.010300983380589058
572.1010901883053,0.01048134060432815
593.8553022794847,0.010506317970864295
615.6095143706641,0.01073967019689548
637.3637264618434,0.010815407155380003
659.1179385530228,0.010880030766111142
680.8721506442022,0.010993339868234493
702.6263627353816,0.010985983647079992
724.380574826561,0.011188419916097179
746.1347869177404,0.011123718190036458
767.8889990089198,0.011177701211070727
789.6432111000992,0.011228082424550907
811.3974231912786,0.011217522302839697
833.151635282458,0.011279157726430861
854.9058473736374,0.011309152175283742
876.6600594648166,0.011300853134185268
898.414271555996,0.011288257185210877
920.1684836471754,0.01128063801054023
941.9226957383548,0.011221875541788948
963.6769078295342,0.011254626326065562
985.4311199207136,0.011216568745562299
1007.185332011893,0.011144174565409948
1028.9395441030724,0.011189468089521502
1050.6937561942518,0.011102682584044992
1072.4479682854312,0.011119874795787316
1094.2021803766106,0.011008807387684507
1115.95639246779,0.010997320149619043
1137.7106045589694,0.01100667916810443
1159.4648166501488,0.010863570035101399
1181.2190287413282,0.010894033916153649
1202.9732408325076,0.010756226258822376
1224.7274529236868,0.010720535921547253
1246.4816650148662,0.01064481961067603
1268.2358771060456,0.010574983800694401
1289.990089197225,0.010553557490867426
1311.7443012884044,0.010452111671917116
1333.4985133795838,0.010426455990787762
1355.2527254707632,0.010365672164816424
1377.0069375619426,0.010289141818015777
1398.761149653122,0.010224868813312374
1420.5153617443013,0.010149437705379792
1442.2695738354807,0.010101416732652158
1464.0237859266601,0.01003629145099324
1485.7779980178395,0.009990253955982551
1507.532210109019,0.009866906148407007
1529.2864222001983,0.009868722466160449
1551.0406342913777,0.00977891451949806
1572.7948463825571,0.009729923246688487
1594.5490584737365,0.009628585158527343
1616.303270564916,0.009582493318305001
1638.0574826560953,0.009553597301133693
1659.8116947472747,0.00948632517140605
1681.5659068384539,0.00939045581051724
1703.3201189296333,0.00937543837364099
1725.0743310208127,0.009246974406082133
1746.828543111992,0.009228926357399598
1768.5827552031715,0.00918550536412521
1790.3369672943509,0.009114660624313447
1812.0911793855303,0.009008856644212129
1833.8453914767097,0.008951440416652618
1855.599603567889,0.00888905853690997
1877.3538156590685,0.008843935480804232
1899.1080277502479,0.008773863700493757
1920.8622398414273,0.008726014503483535
1942.6164519326067,0.008654655898595449
1964.370664023786,0.008597770449725033
1986.1248761149654,0.008515291266661992
2007.8790882061448,0.008465784428303143
2029.6333002973242,0.008424515966570957
2051.3875123885036,0.008385002906303193
2073.141724479683,0.008317626355307443
2094.8959365708624,0.008327886756037992
2116.650148662042,0.008245535200640405
2138.404360753221,0.008143475675784695
2160.1585728444006,0.008122964013883417
2181.91278493558,0.008043565253773291
2203.6669970267594,0.008079104345035842
2225.421209117939,0.007993860211538603
2247.175421209118,0.008034648784365125
2268.9296333002976,0.007966651868599569
2290.683845391477,0.007912796031584094
2312.4380574826564,0.007821071230470926
2334.192269573836,0.007830714462688702
2355.946481665015,0.007735234524487865
2377.700693756194,0.007720539080023169
2399.4549058473735,0.007672108738539229
2421.209117938553,0.007605177779667349
2442.9633300297323,0.007559205268098558
2464.7175421209117,0.007520138381405291
2486.471754212091,0.007469044904768614
2508.2259663032705,0.007436093654329671
2529.98017839445,0.007364786526532659
2551.7343904856293,0.007359938561353484
2573.4886025768087,0.007284611558040553
2595.242814667988,0.0072276018983932
2616.9970267591675,0.007226286268994953
2638.751238850347,0.007178835655373091
2660.5054509415263,0.007130991636820576
2682.2596630327057,0.007092344421573518
2704.013875123885,0.007046290435003159
2725.7680872150645,0.006980685475815251
2747.522299306244,0.0069764749513290735
2769.2765113974233,0.006929349507487769
2791.0307234886027,0.006873791632362448
2812.784935579782,0.006853933620736781
2834.5391476709615,0.0068064439225506
2856.293359762141,0.006771228802678654
2878.0475718533203,0.0067375535402093845
2899.8017839444997,0.006691669682915468
2921.555996035679,0.006662256102145054
2943.3102081268585,0.006646695101719726
2965.064420218038,0.006582814990221888
2986.8186323092173,0.0065739908790454675
3008.5728444003967,0.006525765299527711
3030.327056491576,0.006485377587954691
3052.0812685827555,0.0064536855023935745
3073.835480673935,0.006425975735187459
3095.5896927651143,0.006393049102798445
3117.3439048562936,0.006353497963896896
3139.098116947473,0.006329825780621296
3160.8523290386524,0.006294674530532139
3182.606541129832,0.00625483341024779
3204.3607532210112,0.006230408391453405
3226.1149653121906,0.006187551607026805
3247.86917740337,0.006145503974894329
3269.6233894945494,0.00614392586123083
3291.377601585729,0.006109346959161919
3313.1318136769078,0.006077319818707256
3334.886025768087,0.006025068714157541
3356.6402378592666,0.0059988470719844166
3378.394449950446,0.0059660667989518855
3400.1486620416254,0.005935819119315969
3421.9028741328048,0.005899001255019531
3443.657086223984,0.005892830179563806
3465.4112983151635,0.005872771226963042
3487.165510406343,0.005825145326300882
3508.9197224975223,0.00578947620815044
3530.6739345887017,0.0057761002959890685
3552.428146679881,0.00573922467401765
3574.1823587710605,0.005736970180023946
3595.93657086224,0.005715601025811809
3617.6907829534193,0.005677266807914967
3639.4449950445987,0.005654071530337762
3661.199207135778,0.005640421667352628
3682.9534192269575,0.005614191840559066
3704.707631318137,0.005575799114740864
3726.4618434093163,0.005575550667517245
3748.2160555004957,0.005556408463990566
3769.970267591675,0.005525557638319684
3791.7244796828545,0.005499176080297847
3813.478691774034,0.0054755235660171354
3835.2329038652133,0.005443432059696346
3856.9871159563927,0.005441694173782738
3878.741328047572,0.005429092083118871
3900.4955401387515,0.005386690867927359
3922.249752229931,0.005392464908416651
3944.0039643211103,0.005334266473816338
3965.7581764122897,0.005332522565623515
3987.512388503469,0.005310962571512625
4009.2666005946485,0.005308421341653468
4031.020812685828,0.005269442004480265
4052.7750247770073,0.005257607177452591
4074.5292368681867,0.005226066460178343
4096.283448959366,0.005200922138922769
4118.0376610505455,0.005209640673573562
4139.791873141725,0.005178543057705034
4161.546085232904,0.005152285382192353
4183.300297324084,0.0051379086589097706
4205.054509415263,0.00511946354821909
4226.808721506442,0.005098439249655232
4248.562933597622,0.005091679216373416
4270.317145688801,0.005071136799135772
4292.071357779981,0.005030993864659746
4313.82556987116,0.005048200550719137
4335.579781962339,0.005015893856035034
4357.333994053519,0.0050069321394722345
4379.088206144698,0.004974296338273585
4400.842418235878,0.004965350083453633
4422.596630327057,0.00496960279469426
4444.350842418236,0.004925874868930391
4466.105054509416,0.0049361856345265225
4487.859266600595,0.004920572880087236
4509.613478691775,0.004908733568222663
4531.367690782954,0.004874027499451044
4553.121902874133,0.004863367196452782
4574.876114965313,0.004864726849777282
4596.630327056492,0.004841576175983705
4618.384539147672,0.004819217086240046
4640.138751238851,0.004815381250931747
4661.89296333003,0.004778595017092995
4683.64717542121,0.004762586739032687
4705.401387512388,0.0047384110265710384
4727.155599603568,0.004736617940431336
4748.909811694747,0.004724292604176206
4770.6640237859265,0.004713091712770503
4792.418235877106,0.004693260710813326
4814.172447968285,0.004665482890563955
4835.926660059465,0.004677962375868899
4857.680872150644,0.004664199748229058
4879.4350842418235,0.004634825096186155
4901.189296333003,0.004619231801332879
4922.943508424182,0.004608634503336753
4944.697720515362,0.004602040815269026
4966.451932606541,0.004577923196885788
4988.20614469772,0.004553402017859174
5009.9603567889,0.00454901307220863
5031.714568880079,0.004554400813956761
5053.468780971259,0.004522412993178863
5075.222993062438,0.004518533154818386
5096.977205153617,0.004509331958865969
5118.731417244797,0.004488513673723185
5140.485629335976,0.004480456395744076
5162.239841427156,0.004469882774660316
5183.994053518335,0.0044579576833304515
5205.748265609514,0.0044505685239403965
5227.502477700694,0.004428791299342294
5249.256689791873,0.004415103366414539
5271.010901883053,0.004406274094556534
5292.765113974232,0.004376194955216803
5314.519326065411,0.004374194439031032
5336.273538156591,0.004388670744607073
5358.02775024777,0.004357009401421232
5379.78196233895,0.004337156697068945
5401.536174430129,0.0043274451351508775
5423.290386521308,0.004298721942271912
5445.044598612488,0.004295352384821646
5466.798810703667,0.004288951365185784
5488.553022794847,0.004266955789817959
5510.307234886026,0.004269040419558592
5532.061446977205,0.004277450815781989
5553.815659068385,0.004233842095063655
5575.569871159564,0.004233764121069217
5597.324083250744,0.004200104492387065
5619.078295341923,0.004213048302159494
5640.832507433102,0.00420359400359038
5662.586719524282,0.004200814216832376
5684.340931615461,0.004184402512038726
5706.095143706641,0.004176525390791969
5727.84935579782,0.004169986113380355
5749.603567888999,0.004143372105533849
5771.357779980179,0.004142325524687431
5793.111992071358,0.004143427864749307
5814.8662041625375,0.0041263735336584595
5836.620416253717,0.0041106363277873415
5858.374628344896,0.004109711392382682
5880.128840436076,0.004108070208587604
5901.883052527255,0.00411068998591745
5923.6372646184345,0.0040625182527041035
5945.391476709614,0.004058154407275308
5967.145688800793,0.004068712821933246
5988.899900891973,0.004087058861157984
6010.654112983152,0.004049271352108673
6032.4083250743315,0.004052680678801131
6054.162537165511,0.004023369556847096
6075.91674925669,0.0040162131676901806
6097.67096134787,0.004039070448225928
6119.425173439049,0.004019780517282629
6141.1793855302285,0.003982707735117404
6162.933597621408,0.003991986170980556
6184.687809712587,0.003976613317804234
6206.442021803767,0.003971910491638628
6228.196233894946,0.003974860848612439
6249.9504459861255,0.003977377811926973
6271.704658077305,0.00395908349864372
6293.458870168484,0.003955530981677302
6315.213082259664,0.003939300349158084
6336.967294350843,0.003942017416613225
6358.7215064420225,0.003929080609387647
