50.0,0.0008187051920618313
71.75421209117938,0.0014725008874445543
93.50842418235877,0.0020954295106237765
115.26263627353816,0.002741027827536598
137.01684836471753,0.0033625152764099084
158.77106045589693,0.0039573089059293815
180.52527254707633,0.004513393909067211
202.2794846382557,0.00508492351221776
224.0336967294351,0.00559021725831519
245.7879088206145,0.006066468304977864
267.54212091179386,0.006503200454492926
289.29633300297326,0.00696294220724343
311.05054509415265,0.00733196796316521
332.80475718533205,0.00772979180830383
354.5589692765114,0.008074559100810026
376.3131813676908,0.008425562647417976
398.0673934588702,0.008744467944903224
419.8216055500496,0.009091962885253381
441.575817641229,0.009154058281563703
463.3300297324083,0.009452914880372773
485.0842418235877,0.009665651799126275
506.8384539147671,0.009841745389524412
528.5926660059465,0.010063910459031817
550.3468780971259,0.010309677037489971
572.1010901883053,0.01037279562278545
593.8553022794847,0.010515343797355605
615.6095143706641,0.010692942278346499
637.3637264618434,0.010757601314336574
659.1179385530228,0.01085178535637284
680.8721506442022,0.010915989712030559
702.6263627353816,0.011012962597309998
724.380574826561,0.011068309019864778
746.1347869177404,0.011074034497826436
767.8889990089198,0.01111881391524874
789.6432111000992,0.01118473737592886
811.3974231912786,0.011170487329752137
833.151635282458,0.011279695410030228
854.9058473736374,0.011206726133338406
876.6600594648166,0.011256120213638667
898.414271555996,0.011212081504737646
920.1684836471754,0.01121388805303495
941.9226957383548,0.011207717480170751
963.6769078295342,0.011231024528615898
985.4311199207136,0.011170668465528194
1007.185332011893,0.01113031884450396
1028.9395441030724,0.0111546558811291
1050.6937561942518,0.01100107678033328
1072.4479682854312,0.01102276568154422
1094.2021803766106,0.010952274703833219
1115.95639246779,0.010900568718364607
1137.7106045589694,0.010896289000859559
1159.4648166501488,0.010798416186607969
1181.2190287413282,0.01077179604024157
1202.9732408325076,0.010763763022327509
1224.7274529236868,0.010666638171002944
1246.4816650148662,0.01058661870238751
1268.2358771060456,0.010574411644484482
1289.990089197225,0.010473096947077402
1311.7443012884044,0.010445199035043276
1333.4985133795838,0.010326987377989042
1355.2527254707632,0.010279747333890896
1377.0069375619426,0.010248460999333754
1398.761149653122,0.010161133934028673
1420.5153617443013,0.01010052182736699
1442.2695738354807,0.01004644555025831
1464.0237859266601,0.0099560764242573
1485.7779980178395,0.00989175566281987
1507.532210109019,0.009828750644660439
1529.2864222001983,0.009805606129002175
1551.0406342913777,0.00970837804778965
1572.7948463825571,0.009670396336550277
1594.5490584737365,0.009613281913328558
1616.303270564916,0.00954508932465658
1638.0574826560953,0.009477609362437026
1659.8116947472747,0.00939352371479521
1681.5659068384539,0.009335274086724021
1703.3201189296333,0.009318718577231797
1725.0743310208127,0.009195013523181191
1746.828543111992,0.009140094782702475
1768.5827552031715,0.009084500311535577
1790.3369672943509,0.009024223013606489
1812.0911793855303,0.008973273505582675
1833.8453914767097,0.008901080313794106
1855.599603567889,0.008850485977885056
1877.3538156590685,0.008769805117701134
1899.1080277502479,0.00872746532781775
1920.8622398414273,0.00867961383279216
1942.6164519326067,0.008597981106629684
1964.370664023786,0.008564489938002963
1986.1248761149654,0.008485279723277306
2007.8790882061448,0.008443967651148363
2029.6333002973242,0.008395702252826502
2051.3875123885036,0.00831224945424384
2073.141724479683,0.0082609164964459
2094.8959365708624,0.008217683378286609
2116.650148662042,0.008162812393891704
2138.404360753221,0.008127271084030606
2160.1585728444006,0.008114562746603726
2181.91278493558,0.008068212996991217
2203.6669970267594,0.007981586208103875
