50.0,0.0007755225190411946
71.75421209117938,0.0014573946200411884
93.50842418235877,0.002099195680846595
115.26263627353816,0.002764668064275529
137.01684836471753,0.003383697196708062
158.77106045589693,0.003960631575778035
180.52527254707633,0.004558471485742233
202.2794846382557,0.005117569081856052
224.0336967294351,0.005589864273611122
245.7879088206145,0.0060982101592153256
267.54212091179386,0.006521920492294659
289.29633300297326,0.006960516340118238
311.05054509415265,0.007369263171023953
332.80475718533205,0.007757957719702074
354.5589692765114,0.008103052199673466
376.3131813676908,0.008474459714360852
398.0673934588702,0.00877371038238669
419.8216055500496,0.009111279503459434
441.575817641229,0.00919322134027355
463.3300297324083,0.009467375688538667
485.0842418235877,0.009700852825992156
506.8384539147671,0.009869845683907981
528.5926660059465,0.010157732579016343
550.3468780971259,0.010245261480991152
572.1010901883053,0.010446960676539038
593.8553022794847,0.010579415680967878
615.6095143706641,0.010743934365642084
637.3637264618434,0.010774610044451354
659.1179385530228,0.01090613994955855
680.8721506442022,0.011004813839321862
702.6263627353816,0.011061313355093598
724.380574826561,0.011095025827306261
746.1347869177404,0.011102959929175822
767.8889990089198,0.011173260763313904
789.6432111000992,0.01122293789967146
811.3974231912786,0.011242556482657136
833.151635282458,0.01123821922193463
854.9058473736374,0.011296282836454345
876.6600594648166,0.011249885148715253
898.414271555996,0.01124795961579028
920.1684836471754,0.011271352605232259
941.9226957383548,0.011246089015578706
963.6769078295342,0.011257310504452916
985.4311199207136,0.011233214870345266
1007.185332011893,0.011215197859399761
1028.9395441030724,0.01111312502706777
1050.6937561942518,0.011094254269560663
1072.4479682854312,0.011107001318894538
1094.2021803766106,0.01102797517543801
1115.95639246779,0.010975589056072115
1137.7106045589694,0.01097032810836891
1159.4648166501488,0.010836903240606793
1181.2190287413282,0.010839530817362346
1202.9732408325076,0.010818313641859761
1224.7274529236868,0.01067454073098426
1246.4816650148662,0.010630046864808876
1268.2358771060456,0.0106140128798413
1289.990089197225,0.010567595023334543
1311.7443012884044,0.010482676052969299
1333.4985133795838,0.010424617955957954
1355.2527254707632,0.010426855267481178
1377.0069375619426,0.010249493125200777
1398.761149653122,0.01024858638087273
1420.5153617443013,0.010183851791322574
1442.2695738354807,0.010099052776341847
1464.0237859266601,0.010017386768182309
1485.7779980178395,0.009970549910319742
1507.532210109019,0.009875914591161114
1529.2864222001983,0.009880390326708809
1551.0406342913777,0.00973206122598995
1572.7948463825571,0.009738470343865099
1594.5490584737365,0.009630154052146674
1616.303270564916,0.009622205704881703
1638.0574826560953,0.009520436640085474
1659.8116947472747,0.009478151819206105
1681.5659068384539,0.009371987156241574
1703.3201189296333,0.009346035097183243
1725.0743310208127,0.009272068647806485
1746.828543111992,0.009196570894618547
1768.5827552031715,0.009156155997413871
1790.3369672943509,0.009094365767993336
1812.0911793855303,0.00902124844363351
1833.8453914767097,0.008965357099545171
1855.599603567889,0.008908614070581406
1877.3538156590685,0.008852320192196958
1899.1080277502479,0.008760339982519056
1920.8622398414273,0.008695117028481216
1942.6164519326067,0.008674934585506049
1964.370664023786,0.008615949838545372
1986.1248761149654,0.008542337745496252
2007.8790882061448,0.008484744124711951
2029.6333002973242,0.008406868495658772
2051.3875123885036,0.008393134945704733
2073.141724479683,0.008314710551487527
2094.8959365708624,0.008264998007390263
2116.650148662042,0.00818204978780452
2138.404360753221,0.00816917152131971
2160.1585728444006,0.008166007833473894
2181.91278493558,0.008106545000826
2203.6669970267594,0.008004771204273923
2225.421209117939,0.007992919344996357
2247.175421209118,0.008059915243581784
2268.9296333002976,0.007976146395186902
2290.683845391477,0.007888195886791986
2312.4380574826564,0.00785772463458284
2334.192269573836,0.00780976130694383
2355.946481665015,0.007765238766566357
2377.700693756194,0.007702667895516526
2399.4549058473735,0.007661339740966002
2421.209117938553,0.0076099729274055235
2442.9633300297323,0.007575888221839865
2464.7175421209117,0.007538304735980697
2486.471754212091,0.007483467047560309
2508.2259663032705,0.007387073777596242
2529.98017839445,0.007408892722742448
2551.7343904856293,0.007333520047434383
2573.4886025768087,0.0073206093356704945
2595.242814667988,0.007247787719414663
2616.9970267591675,0.007215521102341327
2638.751238850347,0.0071605305812367
2660.5054509415263,0.0071428581629370885
2682.2596630327057,0.007102860195236634
2704.013875123885,0.007043870682222524
2725.7680872150645,0.007000720364512498
2747.522299306244,0.006978076696506137
2769.2765113974233,0.006913080882906622
2791.0307234886027,0.006895164089788218
2812.784935579782,0.006850903941691199
2834.5391476709615,0.006821841834124638
2856.293359762141,0.0067723250311352455
2878.0475718533203,0.006749347760473822
2899.8017839444997,0.006713682931972063
2921.555996035679,0.006682350789703351
2943.3102081268585,0.00662604102656609
2965.064420218038,0.00660257973722037
2986.8186323092173,0.006573186975269149
3008.5728444003967,0.006526454448471237
3030.327056491576,0.006502214293684576
3052.0812685827555,0.006454541863176967
3073.835480673935,0.006436654547790879
3095.5896927651143,0.00639118303388113
3117.3439048562936,0.0063598221382932555
3139.098116947473,0.006328221048254399
3160.8523290386524,0.006291912020403655
3182.606541129832,0.006256600600473391
3204.3607532210112,0.006203469351182449
3226.1149653121906,0.006209003090097153
3247.86917740337,0.006162286705655458
3269.6233894945494,0.006140996209051183
3291.377601585729,0.006096377246448089
3313.1318136769078,0.006071976835165628
3334.886025768087,0.0060390465007202085
3356.6402378592666,0.006008571520085952
3378.394449950446,0.005972232555624738
3400.1486620416254,0.005940828573393613
3421.9028741328048,0.005912321170822336
3443.657086223984,0.005901133423970094
3465.4112983151635,0.0058682241175954586
3487.165510406343,0.005823018476069262
3508.9197224975223,0.005825197601337228
3530.6739345887017,0.005776488722415807
3552.428146679881,0.005752026494654993
3574.1823587710605,0.00572616445769915
3595.93657086224,0.005683704297185243
3617.6907829534193,0.005669161294498861
3639.4449950445987,0.005649939407543589
3661.199207135778,0.0056421533012730165
3682.9534192269575,0.005612217580270476
3704.707631318137,0.005570504878421434
3726.4618434093163,0.0055489577982468915
3748.2160555004957,0.005544033467237458
3769.970267591675,0.005538570592745478
3791.7244796828545,0.005500098731482281
3813.478691774034,0.005487873968224307
3835.2329038652133,0.005458352421198544
3856.9871159563927,0.0054453753480978705
3878.741328047572,0.005407224231904944
3900.4955401387515,0.005396925211874628
3922.249752229931,0.0053695138365685395
3944.0039643211103,0.0053680408488506305
3965.7581764122897,0.005325918592784722
3987.512388503469,0.0053203711871278305
4009.2666005946485,0.0052949798477595735
4031.020812685828,0.005247372771032758
4052.7750247770073,0.005237956759995733
4074.5292368681867,0.005214419011593334
4096.283448959366,0.005226428069811734
4118.0376610505455,0.00519500180222885
4139.791873141725,0.005163941054423937
4161.546085232904,0.005158658686921339
4183.300297324084,0.005152288111688825
4205.054509415263,0.005119560234372675
4226.808721506442,0.005098455500819538
4248.562933597622,0.0050651305314546435
4270.317145688801,0.005064350494023197
4292.071357779981,0.005049304957377204
4313.82556987116,0.00503910909925961
4335.579781962339,0.005017516037975464
4357.333994053519,0.004993322166430882
4379.088206144698,0.004991491594954358
4400.842418235878,0.0049527024526560244
4422.596630327057,0.004952387218967535
4444.350842418236,0.004950148642435397
4466.105054509416,0.004930228139465049
4487.859266600595,0.00492519064829312
4509.613478691775,0.0048820939821269315
4531.367690782954,0.004885634992408049
4553.121902874133,0.004866998938699288
4574.876114965313,0.0048641425930078365
4596.630327056492,0.004830456410239202
4618.384539147672,0.0048026635509963635
4640.138751238851,0.004797235714514141
4661.89296333003,0.0047987976347982205
4683.64717542121,0.004782446223154527
4705.401387512388,0.004780627208523271
4727.155599603568,0.004755806512227868
4748.909811694747,0.0047309602953446986
4770.6640237859265,0.0047096081299955305
4792.418235877106,0.004692143812660691
4814.172447968285,0.004681438515783904
4835.926660059465,0.004671457096182839
4857.680872150644,0.0046527359420032634
4879.4350842418235,0.004647956351638105
4901.189296333003,0.0046235401236563315
4922.943508424182,0.004613399208995141
4944.697720515362,0.004582445301248014
4966.451932606541,0.004590376003589466
4988.20614469772,0.004573939393304747
5009.9603567889,0.004550611284160404
5031.714568880079,0.00454837593166363
5053.468780971259,0.004532613602175681
5075.222993062438,0.00450912049706603
5096.977205153617,0.004531556240708152
5118.731417244797,0.004493449037098007
5140.485629335976,0.004496804129550341
5162.239841427156,0.004460646228958871
5183.994053518335,0.004435956188112097
5205.748265609514,0.004440326354294242
5227.502477700694,0.004428493000614092
5249.256689791873,0.004408365888451639
5271.010901883053,0.004403568162438842
5292.765113974232,0.004376726599424392
5314.519326065411,0.004375250778132151
5336.273538156591,0.004374411481954686
5358.02775024777,0.00437315763015524
5379.78196233895,0.004353566518661453
5401.536174430129,0.004338148694342784
5423.290386521308,0.0043123572499579625
5445.044598612488,0.004288781698744994
5466.798810703667,0.004300901619466551
5488.553022794847,0.004263930235414388
5510.307234886026,0.00426442529639118
5532.061446977205,0.004284628797790072
5553.815659068385,0.0042569089871454845
5575.569871159564,0.0042523306943747915
5597.324083250744,0.004223390420165414
5619.078295341923,0.00420645997121689
5640.832507433102,0.00420126225834677
5662.586719524282,0.004192489538638349
5684.340931615461,0.0041950319216277725
5706.095143706641,0.004176803496672066
5727.84935579782,0.004159603380618157
5749.603567888999,0.00414286749034446
5771.357779980179,0.0041325150635995265
5793.111992071358,0.004150809088890502
5814.8662041625375,0.004141164181770387
5836.620416253717,0.004127257921696317
5858.374628344896,0.004102800647900042
5880.128840436076,0.004096226766115372
5901.883052527255,0.004106383469400417
5923.6372646184345,0.0040799080543925245
5945.391476709614,0.004065154558206244
5967.145688800793,0.004063625285168404
5988.899900891973,0.004071336575567906
6010.654112983152,0.004038653963773822
6032.4083250743315,0.004046803400345017
6054.162537165511,0.004048641333052979
6075.91674925669,0.004031678367387955
6097.67096134787,0.004029092856471045
6119.425173439049,0.004011288172345636
6141.1793855302285,0.004011827320804823
6162.933597621408,0.003992939285204947
6184.687809712587,0.003980766483247793
6206.442021803767,0.003983957411708238
6228.196233894946,0.003977397663076952
6249.9504459861255,0.00398169457879092
6271.704658077305,0.003978338103291876
6293.458870168484,0.003957704953114368
6315.213082259664,0.003933441445970819
6336.967294350843,0.003929065706240607
6358.7215064420225,0.00394086812820348
6380.475718533202,0.003928551078091259
6402.229930624381,0.0039146654825425375
6423.984142715561,0.0038885580741705532
6445.73835480674,0.0038705914027736123
6467.4925668979195,0.003882256756610129
6489.246778989099,0.0038728226073253083
6511.000991080278,0.0038656163352821242
6532.755203171458,0.0038725217009150507
6554.509415262636,0.003866709379388371
6576.2636273538155,0.0038373456443205637
6598.017839444995,0.0038405404799324795
6619.772051536174,0.0038151881091052376
6641.526263627354,0.0038128532851254586
6663.280475718533,0.0038074460193195125
6685.0346878097125,0.0038018070705423757
6706.788899900892,0.003799133472808372
6728.543111992071,0.003773672297153795
6750.297324083251,0.003774235019392672
6772.05153617443,0.00377705948591295
6793.8057482656095,0.0037816199896491447
6815.559960356789,0.003754225301220613
6837.314172447968,0.0037803660143515207
6859.068384539148,0.003741135666311234
6880.822596630327,0.0037205095771332187
6902.5768087215065,0.003734701979503184
6924.331020812686,0.003726055814977817
6946.085232903865,0.0037346332794460555
6967.839444995045,0.0037249137852210755
6989.593657086224,0.0037109973134354327
7011.3478691774035,0.0037059796453117497
7033.102081268583,0.003699811397923548
7054.856293359762,0.003692329363310104
7076.610505450942,0.0036870997166949526
7098.364717542121,0.003674313843657071
7120.1189296333005,0.003678027636363408
7141.87314172448,0.003658978491495816
7163.627353815659,0.0036804993407310916
7185.381565906839,0.0036676128653347533
7207.135777998018,0.0036543893871809827
7228.889990089197,0.0036504378795460964
7250.644202180377,0.003637889320021982
7272.398414271556,0.00362243859927715
7294.152626362736,0.003624016779571806
7315.906838453915,0.0036223291786938693
7337.661050545094,0.00360792592926698
7359.415262636274,0.0036172047366662837
7381.169474727453,0.0035894926635723886
7402.923686818633,0.0036004272752306775
7424.677898909812,0.0035896304564594114
7446.432111000991,0.003588165792802362
7468.186323092171,0.0035898261132351525
7489.94053518335,0.0035724305214776394
7511.69474727453,0.0035653388959045675
7533.448959365709,0.0035867795481966825
7555.203171456888,0.003577145996535506
7576.957383548068,0.00356909016474339
7598.711595639247,0.0035380343809501063
7620.465807730427,0.0035441722436468856
7642.220019821606,0.0035622151091174994
7663.974231912785,0.0035497539282524923
7685.728444003965,0.0035467381633530544
7707.482656095144,0.0035286915606849234
7729.236868186324,0.003521526310497339
7750.991080277503,0.0035332680704023857
7772.745292368682,0.003513117268653154
7794.499504459862,0.0035210149330295376
7816.253716551041,0.0035194101207766336
7838.007928642221,0.0035094974856067353
7859.7621407334,0.0034943299032033307
7881.516352824579,0.003497538818179721
7903.270564915759,0.0034992034947572
7925.024777006938,0.003485275072926095
7946.778989098118,0.003475105825514095
7968.533201189297,0.003477438447296659
7990.287413280476,0.0034893773053004747
8012.041625371656,0.0034853300951710442
8033.795837462835,0.0034804628554094643
8055.550049554015,0.0034543858776003877
8077.304261645194,0.003480516018639334
8099.058473736373,0.0034499548478165625
8120.812685827553,0.0034625795784680533
8142.566897918732,0.0034502449898615897
8164.3211100099115,0.0034442429117565155
8186.075322101091,0.0034300433112475414
8207.829534192271,0.003450340029206542
8229.58374628345,0.00343602122076174
8251.337958374628,0.0034320171352493277
8273.092170465809,0.0034329620340050365
8294.846382556987,0.0034295671713550093
8316.600594648167,0.003407927985422961
8338.354806739346,0.0034261998125121075
8360.109018830526,0.0034114097765668666
8381.863230921705,0.0034069124700269304
8403.617443012885,0.0034217970296995994
8425.371655104063,0.0034152164016299173
8447.125867195244,0.003394442868436881
8468.880079286422,0.003373416866318185
8490.634291377602,0.0033998812247338877
8512.388503468781,0.003372651207550078
8534.142715559961,0.0033800623631007167
8555.89692765114,0.0033591404720377505
8577.65113974232,0.0033861308416777104
8599.405351833499,0.0033620063041560466
8621.159563924679,0.003357033035891664
8642.913776015857,0.0033946651905921443
8664.667988107038,0.0033634032548799436
8686.422200198216,0.0033717022096232045
