50.0,0.0007905628446581587
71.75421209117938,0.0014398579479337537
93.50842418235877,0.002116930984388721
115.26263627353816,0.002751589549708313
137.01684836471753,0.0033850826186657542
158.77106045589693,0.003998149880828507
180.52527254707633,0.0045795826021624506
202.2794846382557,0.0051006005541352675
224.0336967294351,0.005614906005946048
245.7879088206145,0.00607454972241795
267.54212091179386,0.0065277645907772285
289.29633300297326,0.006974580796700687
311.05054509415265,0.007379685408223645
332.80475718533205,0.007736753822082812
354.5589692765114,0.008135243773856687
376.3131813676908,0.008463745940416335
398.0673934588702,0.008761473519438267
419.8216055500496,0.009169615685446855
441.575817641229,0.00920446865840283
463.3300297324083,0.009498055009777634
485.0842418235877,0.009663399740079109
506.8384539147671,0.009884305017857857
528.5926660059465,0.010095537926040446
550.3468780971259,0.010232184055339164
572.1010901883053,0.010433968501712519
593.8553022794847,0.010568598397676817
615.6095143706641,0.010712581362350208
637.3637264618434,0.010806968543348778
659.1179385530228,0.010879317656132162
680.8721506442022,0.011010892880313431
702.6263627353816,0.011062579435308069
724.380574826561,0.011105007420125436
746.1347869177404,0.01113060668738744
767.8889990089198,0.011229000249971054
789.6432111000992,0.01120812619754868
811.3974231912786,0.011261195748188112
833.151635282458,0.011286817502004718
854.9058473736374,0.01125707168601644
876.6600594648166,0.011217794819681806
898.414271555996,0.011257516643931912
920.1684836471754,0.011222384912604851
941.9226957383548,0.011274868936464183
963.6769078295342,0.011211059138204027
985.4311199207136,0.01119783817431387
1007.185332011893,0.011183565807274753
1028.9395441030724,0.0111344874926036
1050.6937561942518,0.011118781939187763
1072.4479682854312,0.011090350723438913
1094.2021803766106,0.011021593388081145
1115.95639246779,0.010955422515029943
1137.7106045589694,0.010929361222609717
1159.4648166501488,0.010899961985475591
1181.2190287413282,0.01085787346345798
1202.9732408325076,0.010742531429667869
1224.7274529236868,0.010754581386552478
1246.4816650148662,0.01062661447986893
1268.2358771060456,0.01062844167385892
1289.990089197225,0.01054648894968354
1311.7443012884044,0.010502816259250087
1333.4985133795838,0.010379393571412782
1355.2527254707632,0.010391371175023728
1377.0069375619426,0.010254453851501455
1398.761149653122,0.010264232996930895
1420.5153617443013,0.01019715402089529
1442.2695738354807,0.010075133454847137
1464.0237859266601,0.010069700620145765
1485.7779980178395,0.00997196402299898
1507.532210109019,0.00995096756512255
1529.2864222001983,0.00983681910903179
1551.0406342913777,0.009769993857329134
1572.7948463825571,0.009705647401534892
