50.0,0.0008205450607797235
71.75421209117938,0.0014858806800312062
93.50842418235877,0.0021005391489562863
115.26263627353816,0.0027545520038982745
137.01684836471753,0.0034054931837965846
158.77106045589693,0.0039722983775222626
180.52527254707633,0.004524409736251791
202.2794846382557,0.005066098100726041
224.0336967294351,0.005593677403586481
245.7879088206145,0.006069565312807829
267.54212091179386,0.00651817064782451
289.29633300297326,0.006939391711502241
311.05054509415265,0.007359808849262663
332.80475718533205,0.007742061087637064
354.5589692765114,0.008051626498277288
376.3131813676908,0.00842795388159202
398.0673934588702,0.008737792679375325
419.8216055500496,0.009083613562316926
441.575817641229,0.00918560571903432
463.3300297324083,0.009493001883838958
485.0842418235877,0.00963852255923749
506.8384539147671,0.0098229408698062
528.5926660059465,0.010065620807103355
550.3468780971259,0.010248110537512073
572.1010901883053,0.010503186060321506
593.8553022794847,0.010485151446428087
615.6095143706641,0.010670334925542544
637.3637264618434,0.010742567346188758
659.1179385530228,0.010847885102591012
680.8721506442022,0.010932144697066904
702.6263627353816,0.010962526514105451
724.380574826561,0.011052094787183515
746.1347869177404,0.011075887410401254
767.8889990089198,0.01108289209519212
789.6432111000992,0.011212503638548619
811.3974231912786,0.011166050683636448
833.151635282458,0.011204496020723332
854.9058473736374,0.011201345201520796
876.6600594648166,0.011185541167764972
898.414271555996,0.01124643323239457
920.1684836471754,0.011270360778229594
941.9226957383548,0.011161250199166759
963.6769078295342,0.01122086839042077
985.4311199207136,0.011148648800989024
1007.185332011893,0.011110029234044031
1028.9395441030724,0.011075823156406255
1050.6937561942518,0.01101774495279288
1072.4479682854312,0.011051736576786519
1094.2021803766106,0.01097013232563696
1115.95639246779,0.010896151445475646
1137.7106045589694,0.010881438695363862
1159.4648166501488,0.010814205729705026
1181.2190287413282,0.01077166171041149
1202.9732408325076,0.010723800094556406
1224.7274529236868,0.010670462397266437
1246.4816650148662,0.01057688956726551
1268.2358771060456,0.010569496891603592
1289.990089197225,0.010487980702399676
1311.7443012884044,0.010420752682083286
1333.4985133795838,0.010347390554466231
1355.2527254707632,0.010278469828125438
1377.0069375619426,0.010181514618148814
1398.761149653122,0.01015783346232911
1420.5153617443013,0.010122392976430276
1442.2695738354807,0.01004052911932673
1464.0237859266601,0.009953782386519911
1485.7779980178395,0.009929508436670821
1507.532210109019,0.009849719101733054
1529.2864222001983,0.009818069133260623
1551.0406342913777,0.009693917088689432
1572.7948463825571,0.009633138535987117
1594.5490584737365,0.009584406666067597
1616.303270564916,0.009503947941841064
1638.0574826560953,0.009497405922714107
1659.8116947472747,0.009369377089535943
1681.5659068384539,0.009359545836505584
1703.3201189296333,0.009278504863832589
1725.0743310208127,0.009248601574686306
1746.828543111992,0.009136081060446432
1768.5827552031715,0.0090829960150272
1790.3369672943509,0.009034061783062257
1812.0911793855303,0.008950953899260683
1833.8453914767097,0.008887017026029037
1855.599603567889,0.008840863563462791
1877.3538156590685,0.008768632338948647
1899.1080277502479,0.00873141190994366
1920.8622398414273,0.008654948248825638
1942.6164519326067,0.008621045516620185
1964.370664023786,0.008528479485931885
1986.1248761149654,0.008563809259649002
2007.8790882061448,0.00848789642505892
2029.6333002973242,0.008376807192605605
2051.3875123885036,0.008351686397563788
2073.141724479683,0.008315409167667698
2094.8959365708624,0.008254877173429353
2116.650148662042,0.008175991899124962
2138.404360753221,0.008098985257349343
2160.1585728444006,0.008104779702790199
2181.91278493558,0.00800944258732485
2203.6669970267594,0.007963793982922964
2225.421209117939,0.007936469581810605
2247.175421209118,0.008011037423052335
2268.9296333002976,0.0079196779880206
2290.683845391477,0.00787103773342048
2312.4380574826564,0.00783016102978253
2334.192269573836,0.00771518438872105
2355.946481665015,0.007704912608631781
2377.700693756194,0.007680172336358931
2399.4549058473735,0.007587610751868403
2421.209117938553,0.00756543425876248
2442.9633300297323,0.007510651620946414
2464.7175421209117,0.007466307394046939
2486.471754212091,0.0074379594374205885
2508.2259663032705,0.007372659009314075
2529.98017839445,0.007327488291384231
2551.7343904856293,0.007286612054236523
2573.4886025768087,0.007254966965429546
2595.242814667988,0.00721060164472487
2616.9970267591675,0.007156225367843301
2638.751238850347,0.007098296632098155
2660.5054509415263,0.007070954062229863
2682.2596630327057,0.007039790120690816
2704.013875123885,0.007002545857329318
2725.7680872150645,0.0069612454241487565
2747.522299306244,0.006935406743214489
2769.2765113974233,0.0068615359585819415
2791.0307234886027,0.006846021842214206
2812.784935579782,0.006814151117546044
2834.5391476709615,0.006760586397898485
2856.293359762141,0.006716579119160662
2878.0475718533203,0.006659742303096269
2899.8017839444997,0.0066594819368296955
2921.555996035679,0.006622527714704711
2943.3102081268585,0.006589877821378633
2965.064420218038,0.006546574469212506
2986.8186323092173,0.006506647335433586
3008.5728444003967,0.006478650480655675
3030.327056491576,0.006471299613793971
3052.0812685827555,0.006406827177854106
3073.835480673935,0.006393458193348652
3095.5896927651143,0.0063687065995322
3117.3439048562936,0.006329559627526784
3139.098116947473,0.006272601776078009
3160.8523290386524,0.006238507696346379
3182.606541129832,0.0062152376956509875
3204.3607532210112,0.0061627014919942375
3226.1149653121906,0.006152655137460006
3247.86917740337,0.006102207282281061
3269.6233894945494,0.006084432737457782
3291.377601585729,0.0060543980108711875
3313.1318136769078,0.006027882170955402
3334.886025768087,0.005994554826953541
3356.6402378592666,0.005991641139951558
3378.394449950446,0.0059370505380129624
3400.1486620416254,0.005905386288011987
3421.9028741328048,0.005860885767658077
3443.657086223984,0.005858375165167386
3465.4112983151635,0.005829578645879392
3487.165510406343,0.005795333175264473
3508.9197224975223,0.005745055181821842
3530.6739345887017,0.005737733817869996
3552.428146679881,0.005703045678782171
3574.1823587710605,0.005700803570483814
3595.93657086224,0.005685195684684566
3617.6907829534193,0.005655047550088505
3639.4449950445987,0.005597875235255785
3661.199207135778,0.005580470480564341
3682.9534192269575,0.005585620332753114
3704.707631318137,0.005548091492210001
3726.4618434093163,0.0055500028392054
3748.2160555004957,0.005477869292147267
3769.970267591675,0.005489273717864413
3791.7244796828545,0.005475986977221276
3813.478691774034,0.005444299891883437
3835.2329038652133,0.0054245905875099
3856.9871159563927,0.005407206539747951
3878.741328047572,0.005392026001219207
3900.4955401387515,0.005381369055842389
3922.249752229931,0.005335874572860572
3944.0039643211103,0.005294127514441072
3965.7581764122897,0.005303187527678236
3987.512388503469,0.005266910110382557
4009.2666005946485,0.0052584397315304475
4031.020812685828,0.005240863447780814
4052.7750247770073,0.0052222998472942934
4074.5292368681867,0.005168489190783028
4096.283448959366,0.0051860817265570545
4118.0376610505455,0.005144407004655153
4139.791873141725,0.0051586807348996695
4161.546085232904,0.005118617401459598
4183.300297324084,0.005105653013782468
4205.054509415263,0.005061631290697694
4226.808721506442,0.005063003761590643
4248.562933597622,0.005049736183554147
4270.317145688801,0.005026737329690999
4292.071357779981,0.004997364541529164
4313.82556987116,0.0049861489097969185
4335.579781962339,0.00498973429051177
4357.333994053519,0.0049542085124637215
4379.088206144698,0.004955914014491575
4400.842418235878,0.004925219624301946
4422.596630327057,0.004925652893372005
4444.350842418236,0.004925898618539464
4466.105054509416,0.004904019985402384
4487.859266600595,0.004887444531982434
4509.613478691775,0.004867362837769545
4531.367690782954,0.004846056150191514
4553.121902874133,0.004823620630494276
4574.876114965313,0.0048180438931769804
4596.630327056492,0.0048182073207516714
4618.384539147672,0.00474401636980502
4640.138751238851,0.004764966947896281
4661.89296333003,0.004744791824706432
4683.64717542121,0.004740100274854953
4705.401387512388,0.0047136520702370475
4727.155599603568,0.004723049258902558
4748.909811694747,0.00468737606931266
4770.6640237859265,0.0046842971182136815
4792.418235877106,0.004675225971310585
4814.172447968285,0.004653693218471218
4835.926660059465,0.004646136306245007
4857.680872150644,0.004608870374361379
4879.4350842418235,0.004619169477146406
4901.189296333003,0.0045931574946744425
4922.943508424182,0.004590542109786382
4944.697720515362,0.004566956010827015
4966.451932606541,0.004566002202186175
4988.20614469772,0.004544935376155969
5009.9603567889,0.00452494296551824
5031.714568880079,0.0045159800325727745
5053.468780971259,0.00449485864078171
5075.222993062438,0.004459050207312988
5096.977205153617,0.0044722194214009674
5118.731417244797,0.004449286691859382
5140.485629335976,0.004433099510417513
5162.239841427156,0.004429799468683205
5183.994053518335,0.004415726994286785
5205.748265609514,0.00440753472818831
5227.502477700694,0.004417402479001092
5249.256689791873,0.00439007989743524
5271.010901883053,0.004370127029123639
5292.765113974232,0.004360215408952406
5314.519326065411,0.00435450642622215
5336.273538156591,0.004331165691877534
5358.02775024777,0.00431948171890286
5379.78196233895,0.00429750374015544
5401.536174430129,0.004271564029559665
5423.290386521308,0.004289541697900722
5445.044598612488,0.004257769449697576
5466.798810703667,0.004269376872088245
5488.553022794847,0.004245712694773517
5510.307234886026,0.0042338794160913466
5532.061446977205,0.004216613650173917
5553.815659068385,0.004209357815266599
5575.569871159564,0.004199952565158088
5597.324083250744,0.004203400377652479
5619.078295341923,0.0041780823212408105
5640.832507433102,0.004175935867708818
5662.586719524282,0.0041456656546476345
5684.340931615461,0.004150805843972228
5706.095143706641,0.004144665468537841
5727.84935579782,0.004136454468309908
5749.603567888999,0.004144682834675049
5771.357779980179,0.004129131079774048
5793.111992071358,0.004110934161509279
5814.8662041625375,0.0040914849554675135
5836.620416253717,0.004087121851311262
5858.374628344896,0.004066661533583167
5880.128840436076,0.004081444263642467
5901.883052527255,0.00406223039874525
5923.6372646184345,0.0040560756747971315
5945.391476709614,0.004037783200912352
5967.145688800793,0.004038502962595175
5988.899900891973,0.00402732417615518
6010.654112983152,0.004018333341640288
6032.4083250743315,0.004014946807672799
6054.162537165511,0.003982440961982111
6075.91674925669,0.003992109125490685
6097.67096134787,0.0039909156835613545
6119.425173439049,0.003981199403877429
6141.1793855302285,0.003988802446219917
6162.933597621408,0.003970546019985791
6184.687809712587,0.003954481109330275
6206.442021803767,0.003964008094359546
6228.196233894946,0.003957913460574145
6249.9504459861255,0.003912736164061283
6271.704658077305,0.003953536496448718
6293.458870168484,0.0039067369386552
6315.213082259664,0.0039118252267168075
6336.967294350843,0.003899132814464775
6358.7215064420225,0.003912027731254599
6380.475718533202,0.003896384041366816
6402.229930624381,0.0038699778601259467
6423.984142715561,0.0038763811253493896
6445.73835480674,0.0038703227257500116
6467.4925668979195,0.0038537936177778127
6489.246778989099,0.003843906257173424
6511.000991080278,0.003851025278405739
6532.755203171458,0.003837517263864881
6554.509415262636,0.0038151993382272965
6576.2636273538155,0.0038390484379971037
6598.017839444995,0.003802456674368559
6619.772051536174,0.003791567356017825
6641.526263627354,0.0037935824251185053
6663.280475718533,0.003794225121852682
6685.0346878097125,0.003776551169669624
6706.788899900892,0.0037781922606585283
6728.543111992071,0.003758998910529238
6750.297324083251,0.0037640652979783707
6772.05153617443,0.003738445136672197
6793.8057482656095,0.0037389075918299987
6815.559960356789,0.0037541978308534836
6837.314172447968,0.003744867803566102
6859.068384539148,0.00373006524143801
6880.822596630327,0.0037117538194800853
6902.5768087215065,0.0037139924760759817
6924.331020812686,0.0037160159429282594
6946.085232903865,0.0036989107853950738
6967.839444995045,0.0037009421734267886
6989.593657086224,0.0036784292787275384
7011.3478691774035,0.0036751789186166162
7033.102081268583,0.0036714086665066313
7054.856293359762,0.0036563812760356377
7076.610505450942,0.0036537485891414315
7098.364717542121,0.003648017092014784
7120.1189296333005,0.0036630301566818965
7141.87314172448,0.0036479098725755274
7163.627353815659,0.0036426697602599113
7185.381565906839,0.003625121375744818
7207.135777998018,0.0036321249621688403
7228.889990089197,0.0035979660311938745
7250.644202180377,0.0036145825439250936
7272.398414271556,0.0035915514770312007
7294.152626362736,0.003596624064021843
7315.906838453915,0.003606733031163937
7337.661050545094,0.0035789309737196667
7359.415262636274,0.003573250990802913
7381.169474727453,0.0035818840346884488
7402.923686818633,0.003576392569359941
7424.677898909812,0.0035700701221893388
7446.432111000991,0.003576869400706294
7468.186323092171,0.003560501107499617
7489.94053518335,0.0035415002813728533
7511.69474727453,0.003549216287865534
7533.448959365709,0.0035443255871810083
7555.203171456888,0.0035376931629263722
7576.957383548068,0.0035437248889305726
7598.711595639247,0.0035184173565546485
7620.465807730427,0.003526051170403657
7642.220019821606,0.0035018402082359497
7663.974231912785,0.0035102671262958038
7685.728444003965,0.0035257657170109868
7707.482656095144,0.0035135403217303484
7729.236868186324,0.0035055874640422253
7750.991080277503,0.0035086256229282997
7772.745292368682,0.0034994216477483822
7794.499504459862,0.0034837845794476155
7816.253716551041,0.0034902608204273214
7838.007928642221,0.003479563107086865
7859.7621407334,0.0034740909384795905
7881.516352824579,0.003494033172385889
7903.270564915759,0.003460319366330946
7925.024777006938,0.003468225820157909
7946.778989098118,0.0034686230437595837
7968.533201189297,0.00346581748601928
7990.287413280476,0.0034479310417611314
8012.041625371656,0.0034458495748045936
8033.795837462835,0.0034441905416294845
8055.550049554015,0.0034427169784520483
8077.304261645194,0.0034178585914671775
8099.058473736373,0.0034222961746279354
8120.812685827553,0.003415447897370124
8142.566897918732,0.0034126091781053686
8164.3211100099115,0.00340912005968989
8186.075322101091,0.003430447493081041
8207.829534192271,0.0034122052443852206
8229.58374628345,0.003412196624470665
8251.337958374628,0.0033878765690021823
8273.092170465809,0.003394973633955056
8294.846382556987,0.003380488509324799
8316.600594648167,0.003374106512475562
8338.354806739346,0.0033889245499475196
8360.109018830526,0.0033821433729942616
8381.863230921705,0.003386617243587028
8403.617443012885,0.0033822442700285563
8425.371655104063,0.003380747302292793
8447.125867195244,0.003363323763491407
8468.880079286422,0.0033817522175404865
8490.634291377602,0.003354791848595826
8512.388503468781,0.0033628139008354298
8534.142715559961,0.00335683381017485
8555.89692765114,0.0033546195957541896
8577.65113974232,0.003329792696214736
8599.405351833499,0.0033375256739402023
8621.159563924679,0.0033383040361237323
8642.913776015857,0.0033234758129611834
8664.667988107038,0.0033434064400590007
8686.422200198216,0.00332340955949233
8708.176412289396,0.0033168331527547476
8729.930624380575,0.0033169857655121165
8751.684836471755,0.0033479372524194656
8773.439048562934,0.003338112048477852
8795.193260654114,0.003344122555334508
8816.947472745293,0.0033293414686234877
8838.701684836473,0.0033034610344493246
8860.455896927651,0.0033122812027060744
8882.210109018832,0.0033020116999165827
8903.96432111001,0.0033024159276301038
8925.71853320119,0.003279198722873623
8947.472745292369,0.0032904824259530696
8969.22695738355,0.0032804109825950163
8990.981169474728,0.0032885600840934924
9012.735381565908,0.0032721041274056365
9034.489593657087,0.0033055532733739144
9056.243805748267,0.003263927986840549
9077.998017839445,0.0032896203076273104
9099.752229930626,0.0032808810518616793
9121.506442021804,0.0032667006961412917
9143.260654112984,0.0032606441619687666
9165.014866204163,0.0032559835970796904
9186.769078295343,0.0032633935278665064
9208.523290386522,0.0032377512139952942
9230.277502477702,0.0032662277865643415
9252.03171456888,0.0032496622510621007
9273.78592666006,0.003287600374784776
9295.54013875124,0.0032552173773098473
9317.29435084242,0.0032602478793719043
