50.0,0.0008179745514996173
71.75421209117938,0.0014633799650849398
93.50842418235877,0.002106931082744284
115.26263627353816,0.002745977815648553
137.01684836471753,0.0033657263792841213
158.77106045589693,0.003956676627459085
180.52527254707633,0.00453811743441639
202.2794846382557,0.005084040735059172
224.0336967294351,0.005605199291466897
245.7879088206145,0.0060948494905555305
267.54212091179386,0.006525740965021827
289.29633300297326,0.006953213915281552
311.05054509415265,0.007374702770224845
332.80475718533205,0.007741824961654971
354.5589692765114,0.008094742327896608
376.3131813676908,0.008477075975032429
398.0673934588702,0.008784721937431373
419.8216055500496,0.009110497769163329
441.575817641229,0.009204788810587942
463.3300297324083,0.009461993681376034
485.0842418235877,0.009661893886386715
506.8384539147671,0.009906455648949578
528.5926660059465,0.010088448174511728
550.3468780971259,0.010254477561042297
572.1010901883053,0.010451954444675358
593.8553022794847,0.010540227148571136
615.6095143706641,0.010643625661282954
637.3637264618434,0.01085258397956952
659.1179385530228,0.01091306027039904
680.8721506442022,0.010968679352589536
702.6263627353816,0.011034357689974437
724.380574826561,0.011080782572322994
746.1347869177404,0.011126173982864099
767.8889990089198,0.011173224041566381
789.6432111000992,0.011243167259078066
811.3974231912786,0.011239304415710076
833.151635282458,0.01130506081086254
854.9058473736374,0.011224028539648765
876.6600594648166,0.0112669666713355
898.414271555996,0.01123323468279391
920.1684836471754,0.011262794887741895
941.9226957383548,0.011238076109260073
963.6769078295342,0.01120224730884888
985.4311199207136,0.0111916668794294
1007.185332011893,0.011161527490258893
1028.9395441030724,0.011177183886740704
1050.6937561942518,0.011094696525671173
1072.4479682854312,0.011028210229474636
1094.2021803766106,0.010991575368236575
1115.95639246779,0.010993300544554989
1137.7106045589694,0.010912511566398865
1159.4648166501488,0.010872858563713821
1181.2190287413282,0.010891671014776613
1202.9732408325076,0.010674505967624403
1224.7274529236868,0.01069051205653022
1246.4816650148662,0.010659078337337285
1268.2358771060456,0.010609157766247282
1289.990089197225,0.010547171978594689
1311.7443012884044,0.010501669739374449
1333.4985133795838,0.01035183742207754
1355.2527254707632,0.010381367006351958
1377.0069375619426,0.010246962953696915
1398.761149653122,0.010215725396823076
1420.5153617443013,0.010107264216215238
1442.2695738354807,0.01007408181825947
1464.0237859266601,0.010002627921252744
1485.7779980178395,0.009976910860254942
1507.532210109019,0.009894049203361179
1529.2864222001983,0.009824723230976686
1551.0406342913777,0.009802484988848338
1572.7948463825571,0.009707983706356588
1594.5490584737365,0.009640487951600479
1616.303270564916,0.00957239713676428
1638.0574826560953,0.009528612236091938
1659.8116947472747,0.009464520344283803
1681.5659068384539,0.009387037168073481
1703.3201189296333,0.009347202622716863
1725.0743310208127,0.00925530313544019
1746.828543111992,0.009190188185527486
1768.5827552031715,0.009123589779141213
1790.3369672943509,0.009103154958956647
1812.0911793855303,0.008994561600039048
1833.8453914767097,0.008947783374663693
1855.599603567889,0.008899774962257247
1877.3538156590685,0.008831899452800683
1899.1080277502479,0.00877315575371924
1920.8622398414273,0.008719556646969214
1942.6164519326067,0.008638751544999834
1964.370664023786,0.00856112279237817
1986.1248761149654,0.008529182301631617
2007.8790882061448,0.008495006516492497
2029.6333002973242,0.008412235943173788
2051.3875123885036,0.00836695770016444
2073.141724479683,0.008304404819325765
2094.8959365708624,0.008238415948364467
2116.650148662042,0.008200964131828222
2138.404360753221,0.008193300507037747
2160.1585728444006,0.008152028877785579
2181.91278493558,0.008100200155596465
2203.6669970267594,0.008052239271167307
2225.421209117939,0.007976828964691483
2247.175421209118,0.008065380655250252
2268.9296333002976,0.007948039513356297
2290.683845391477,0.00786154175001367
2312.4380574826564,0.007848380026089778
2334.192269573836,0.00782126726162308
2355.946481665015,0.007746304614193919
2377.700693756194,0.007731254892814491
2399.4549058473735,0.00762855089816336
2421.209117938553,0.007597522397105125
2442.9633300297323,0.0075621808917576815
2464.7175421209117,0.007493444094530232
2486.471754212091,0.007483139453619784
2508.2259663032705,0.007423937418053711
2529.98017839445,0.0073592545465869024
2551.7343904856293,0.007336756470792389
2573.4886025768087,0.007281033841552243
2595.242814667988,0.007266742793242238
2616.9970267591675,0.007185176666534025
2638.751238850347,0.00716801174820417
2660.5054509415263,0.0071413259695387804
2682.2596630327057,0.0070789961576925575
2704.013875123885,0.007065811082436892
2725.7680872150645,0.007013545351592873
2747.522299306244,0.006937809509834643
2769.2765113974233,0.006925535524188797
2791.0307234886027,0.006889201941374922
2812.784935579782,0.006840716072479108
2834.5391476709615,0.00680675809869985
2856.293359762141,0.006785098118160488
2878.0475718533203,0.0067344257414016385
2899.8017839444997,0.0067142662927951405
2921.555996035679,0.006643313031286273
2943.3102081268585,0.006636323575345614
2965.064420218038,0.0065993205096489295
2986.8186323092173,0.006548728840027276
3008.5728444003967,0.006521970009160192
3030.327056491576,0.006495153773550631
