50.0,0.0008438015720090831
71.75421209117938,0.0014697149108048133
93.50842418235877,0.0021209508409279552
115.26263627353816,0.002758922276195906
137.01684836471753,0.0033963988124313376
158.77106045589693,0.003969270525207497
180.52527254707633,0.004546835491725646
202.2794846382557,0.005107179458127647
224.0336967294351,0.005601905004794797
245.7879088206145,0.006101862831063724
267.54212091179386,0.006542492867725956
289.29633300297326,0.006972094786844195
311.05054509415265,0.007382051516883636
332.80475718533205,0.007747787474700632
354.5589692765114,0.008134877230158117
376.3131813676908,0.008457043666001082
398.0673934588702,0.008764954769483356
419.8216055500496,0.009115220178769189
441.575817641229,0.009206885918209262
463.3300297324083,0.009491393073254738
485.0842418235877,0.00964097345210249
506.8384539147671,0.00991481076702652
528.5926660059465,0.010107817817398423
550.3468780971259,0.010240157036998066
572.1010901883053,0.010515608798411721
593.8553022794847,0.010546994679101722
615.6095143706641,0.010707228241882676
637.3637264618434,0.010866671670079115
659.1179385530228,0.01086366791115197
680.8721506442022,0.011037391256010859
702.6263627353816,0.011046812409094355
724.380574826561,0.011026178232995964
746.1347869177404,0.011161858693187305
767.8889990089198,0.011178980145793353
789.6432111000992,0.011235467679664652
811.3974231912786,0.01128399920331236
833.151635282458,0.011232476867474065
854.9058473736374,0.011285005277997038
876.6600594648166,0.011279180272512226
898.414271555996,0.011228254696185913
920.1684836471754,0.011281275193223193
941.9226957383548,0.011243990760807393
963.6769078295342,0.011239050923688574
985.4311199207136,0.011253170161584202
1007.185332011893,0.011158661434531474
1028.9395441030724,0.01116372148740056
1050.6937561942518,0.011109654244496945
1072.4479682854312,0.011079577178187847
1094.2021803766106,0.011022953793136394
1115.95639246779,0.010974398622481552
1137.7106045589694,0.01092145339523092
1159.4648166501488,0.010890620926867484
1181.2190287413282,0.010827254637903369
1202.9732408325076,0.01085356302648918
1224.7274529236868,0.010652993482849081
1246.4816650148662,0.010674185515966265
1268.2358771060456,0.010623080597785653
1289.990089197225,0.010542869570533537
1311.7443012884044,0.010457139268910452
1333.4985133795838,0.010390303167128474
1355.2527254707632,0.01037114350221826
1377.0069375619426,0.010286757290139444
1398.761149653122,0.010248005917966482
1420.5153617443013,0.010171680524765315
1442.2695738354807,0.010090521420779501
1464.0237859266601,0.010062027010810297
1485.7779980178395,0.00998691710461762
1507.532210109019,0.00991027086530459
1529.2864222001983,0.009840372541992555
1551.0406342913777,0.009769938686726851
1572.7948463825571,0.00972893877085348
1594.5490584737365,0.00964234445225776
1616.303270564916,0.009599817949507011
1638.0574826560953,0.009553923835109845
1659.8116947472747,0.009443762157862141
1681.5659068384539,0.009405612636210627
1703.3201189296333,0.009333148371654712
1725.0743310208127,0.00929958908836498
1746.828543111992,0.00924230845945687
1768.5827552031715,0.009145181561230427
1790.3369672943509,0.009073609745709147
1812.0911793855303,0.009003170021835032
1833.8453914767097,0.008953302739509315
1855.599603567889,0.00888890423203226
1877.3538156590685,0.008836509936671661
1899.1080277502479,0.008768221684784435
1920.8622398414273,0.008716642596514326
1942.6164519326067,0.008664447921769973
1964.370664023786,0.008602309458518333
1986.1248761149654,0.008527129432469112
2007.8790882061448,0.008494562580925813
2029.6333002973242,0.008406642946594198
2051.3875123885036,0.008381470690570538
2073.141724479683,0.00833519842692572
2094.8959365708624,0.008243764884016343
2116.650148662042,0.008201915281277294
2138.404360753221,0.00818305873146808
2160.1585728444006,0.008172140121124025
2181.91278493558,0.00811424020207684
2203.6669970267594,0.00801481893369557
2225.421209117939,0.008000654647516352
2247.175421209118,0.008060390444595224
2268.9296333002976,0.007901249381902902
2290.683845391477,0.007896082747803306
2312.4380574826564,0.007862639872946617
2334.192269573836,0.007805980818796892
2355.946481665015,0.007747291671037886
