50.0,0.0008149944241293924
71.75421209117938,0.0014624936015292511
93.50842418235877,0.0021138573933475267
115.26263627353816,0.0027547430282298564
137.01684836471753,0.003374772711725191
158.77106045589693,0.003979692979042479
180.52527254707633,0.004557943386962699
202.2794846382557,0.0051042165698618235
224.0336967294351,0.00559370491346156
245.7879088206145,0.006074018148418804
267.54212091179386,0.006529160621376227
289.29633300297326,0.006952204212568558
311.05054509415265,0.007370018746644407
332.80475718533205,0.007742949585756193
354.5589692765114,0.008084498562596012
376.3131813676908,0.008454000006971493
398.0673934588702,0.00877342742828514
419.8216055500496,0.009064629342001801
441.575817641229,0.009219647285301374
463.3300297324083,0.009534794119866722
485.0842418235877,0.009656012100939082
506.8384539147671,0.009879528724820228
528.5926660059465,0.01013041343959194
550.3468780971259,0.010268661365766036
572.1010901883053,0.010425927349553755
593.8553022794847,0.01054985664639501
615.6095143706641,0.010708184214579286
637.3637264618434,0.010806595465297154
659.1179385530228,0.010876562278617264
680.8721506442022,0.01102309788140997
702.6263627353816,0.011061052548657609
724.380574826561,0.011052520408071366
746.1347869177404,0.01117481168807193
767.8889990089198,0.011195852822269727
789.6432111000992,0.011226801178411685
811.3974231912786,0.011227049760086795
833.151635282458,0.011233297571966524
854.9058473736374,0.011280164182890115
876.6600594648166,0.011242224363664382
898.414271555996,0.01131908076214553
920.1684836471754,0.011275079614330224
941.9226957383548,0.011231596331193977
963.6769078295342,0.011251200752594186
985.4311199207136,0.01120115466083689
1007.185332011893,0.011150417666018122
1028.9395441030724,0.011112890016157858
1050.6937561942518,0.0110994416794419
1072.4479682854312,0.011028240441446178
1094.2021803766106,0.011011458580421444
1115.95639246779,0.011039663017402297
1137.7106045589694,0.010908314768878371
1159.4648166501488,0.010885947782179464
1181.2190287413282,0.010862222813321406
1202.9732408325076,0.010816761288962331
1224.7274529236868,0.010699191996199526
1246.4816650148662,0.010644970395261041
1268.2358771060456,0.010568718998625425
1289.990089197225,0.010594859889835353
1311.7443012884044,0.010466109343631807
1333.4985133795838,0.010431384932785915
1355.2527254707632,0.010369671201935961
1377.0069375619426,0.010285106893340196
1398.761149653122,0.010226222486116075
1420.5153617443013,0.010130003270779975
1442.2695738354807,0.01010835345606573
1464.0237859266601,0.010035870112873971
