50.0,0.0008110932900647126
71.75421209117938,0.001433498545184124
93.50842418235877,0.002140785282976553
115.26263627353816,0.0027802823361612033
137.01684836471753,0.003386504111872596
158.77106045589693,0.003957950186585223
180.52527254707633,0.004543118196448118
202.2794846382557,0.005099824474278502
224.0336967294351,0.00558941511148358
245.7879088206145,0.006081430191790415
267.54212091179386,0.0065419637301153705
289.29633300297326,0.006955059150959681
311.05054509415265,0.0074036651387086655
332.80475718533205,0.007727711911276843
354.5589692765114,0.008110761457943268
376.3131813676908,0.008461181811681156
398.0673934588702,0.00877470836708366
419.8216055500496,0.009138014973533913
441.575817641229,0.009208671462449781
463.3300297324083,0.009466856129274016
485.0842418235877,0.00971572733091172
506.8384539147671,0.009893387405286422
528.5926660059465,0.010096778746140475
550.3468780971259,0.010247106862519978
572.1010901883053,0.010434619147453538
593.8553022794847,0.010599524409493192
615.6095143706641,0.010706050417774988
637.3637264618434,0.010815929945637499
659.1179385530228,0.010902404487669774
680.8721506442022,0.010989787303661387
702.6263627353816,0.011019360623032763
724.380574826561,0.011097645023207581
746.1347869177404,0.011115837153377607
767.8889990089198,0.011196705294236246
789.6432111000992,0.011236019609404837
811.3974231912786,0.011204619040224482
833.151635282458,0.011366042014811137
854.9058473736374,0.011239266671637433
876.6600594648166,0.011251783580402932
898.414271555996,0.011334987023949698
920.1684836471754,0.011275467442108554
941.9226957383548,0.011270186352356026
963.6769078295342,0.011220693487355984
985.4311199207136,0.011233667551658675
1007.185332011893,0.01120547114422651
1028.9395441030724,0.011145957412782133
1050.6937561942518,0.011120379938073428
1072.4479682854312,0.011128586772967896
1094.2021803766106,0.011002620833743431
1115.95639246779,0.011006958353858254
1137.7106045589694,0.010921266104642354
1159.4648166501488,0.010966742953660626
1181.2190287413282,0.010808108256738365
1202.9732408325076,0.01079186223359421
1224.7274529236868,0.010669846938217811
1246.4816650148662,0.01063206632941805
1268.2358771060456,0.01060968011020582
1289.990089197225,0.010555867729143352
1311.7443012884044,0.010428122733894726
1333.4985133795838,0.010427671008034921
1355.2527254707632,0.010376275225649762
1377.0069375619426,0.01029509788835541
1398.761149653122,0.010199693109951741
1420.5153617443013,0.010137496866771895
1442.2695738354807,0.010145680459084152
1464.0237859266601,0.01002909442655567
1485.7779980178395,0.009976381196178302
1507.532210109019,0.009890893844570873
1529.2864222001983,0.009865720100726658
1551.0406342913777,0.009777975849170267
1572.7948463825571,0.00972744637680049
1594.5490584737365,0.009640743358945771
1616.303270564916,0.009584662626055025
1638.0574826560953,0.009532063765973242
1659.8116947472747,0.009445354732060093
1681.5659068384539,0.00938685908310341
1703.3201189296333,0.009295076264250067
1725.0743310208127,0.009287664738106613
1746.828543111992,0.009219255558677177
1768.5827552031715,0.009138318844713835
1790.3369672943509,0.009091827906029238
1812.0911793855303,0.009008641241218623
1833.8453914767097,0.008958108829334515
1855.599603567889,0.008931138543940129
1877.3538156590685,0.008858035832102849
1899.1080277502479,0.00878148745430955
1920.8622398414273,0.00869958339383703
1942.6164519326067,0.008696001493849458
1964.370664023786,0.008602492787742458
1986.1248761149654,0.008539545693515376
2007.8790882061448,0.0085043524896183
2029.6333002973242,0.008417208993196082
2051.3875123885036,0.008385378541614565
2073.141724479683,0.008331924244244723
2094.8959365708624,0.0082689584804601
2116.650148662042,0.008216275041570844
2138.404360753221,0.008196571254708703
2160.1585728444006,0.00819771000967813
2181.91278493558,0.008072047511672674
2203.6669970267594,0.008073543759035805
2225.421209117939,0.0079557942895589
2247.175421209118,0.008078844296876254
2268.9296333002976,0.007977206967500969
2290.683845391477,0.00794253893335072
2312.4380574826564,0.007828813338197111
2334.192269573836,0.007805645439778123
2355.946481665015,0.007766137517976423
2377.700693756194,0.007701354027569568
2399.4549058473735,0.0076745775655370765
2421.209117938553,0.007626731052473267
2442.9633300297323,0.007550014903297873
2464.7175421209117,0.007526894393965283
2486.471754212091,0.0074902693559689825
2508.2259663032705,0.00741784841828579
2529.98017839445,0.007361856808886261
2551.7343904856293,0.007343313282506814
2573.4886025768087,0.007307812968652112
2595.242814667988,0.007260210959051052
2616.9970267591675,0.007205440584639707
2638.751238850347,0.007173645480365544
2660.5054509415263,0.007116975947291799
2682.2596630327057,0.007101528322418492
2704.013875123885,0.007049003268765096
2725.7680872150645,0.00702381841652943
2747.522299306244,0.0069732383770625544
2769.2765113974233,0.006943094686208017
2791.0307234886027,0.0069239117226614025
2812.784935579782,0.006836407658288745
2834.5391476709615,0.006829487998464453
2856.293359762141,0.0067632664438668985
2878.0475718533203,0.006743344119929888
2899.8017839444997,0.006739380920216114
2921.555996035679,0.006666107642076596
2943.3102081268585,0.006648463201252226
2965.064420218038,0.006587009675482494
2986.8186323092173,0.006569865357264257
3008.5728444003967,0.006535662399704868
3030.327056491576,0.006498623181517759
3052.0812685827555,0.00645906460880103
3073.835480673935,0.006427155228341229
3095.5896927651143,0.006399189980375954
