50.0,0.0008567259045178919
71.75421209117938,0.001453470808031589
93.50842418235877,0.0021169442302077777
115.26263627353816,0.0027464797152589714
137.01684836471753,0.003372819900312497
158.77106045589693,0.003962201342721115
180.52527254707633,0.004551409676833321
202.2794846382557,0.005099142418760629
224.0336967294351,0.005575327334039948
245.7879088206145,0.006083234734111203
267.54212091179386,0.0065227098059085845
289.29633300297326,0.006953245832124735
311.05054509415265,0.00734091067376521
332.80475718533205,0.007734572065957689
354.5589692765114,0.008112425944369355
376.3131813676908,0.00844071222549999
398.0673934588702,0.008752957062318082
419.8216055500496,0.009125183673908707
441.575817641229,0.009188139304799912
463.3300297324083,0.009484190203771378
485.0842418235877,0.009655911892950609
506.8384539147671,0.009857617879868188
528.5926660059465,0.010105421316404873
550.3468780971259,0.0102227182225436
572.1010901883053,0.010436549447766825
593.8553022794847,0.010508718788053375
615.6095143706641,0.010656120062798185
637.3637264618434,0.010751163001026912
659.1179385530228,0.010904002192727035
680.8721506442022,0.010951884136024494
702.6263627353816,0.010949160198231871
724.380574826561,0.011118799903147281
746.1347869177404,0.011096016999173756
767.8889990089198,0.011139786920146949
789.6432111000992,0.011165587049885777
811.3974231912786,0.011234898643545878
833.151635282458,0.011194075049778655
854.9058473736374,0.011242089962552203
876.6600594648166,0.011254476678705456
898.414271555996,0.011240950931699908
920.1684836471754,0.011258462750658326
941.9226957383548,0.011247035303537462
963.6769078295342,0.011184263416348213
985.4311199207136,0.011187553893467955
1007.185332011893,0.0111790510752266
1028.9395441030724,0.011111893280861412
1050.6937561942518,0.01108849804653182
1072.4479682854312,0.011070512147150961
1094.2021803766106,0.010993472217731485
1115.95639246779,0.010917263943416822
1137.7106045589694,0.010891609663726478
1159.4648166501488,0.010848295131427288
1181.2190287413282,0.010833944786600356
1202.9732408325076,0.010696224380002225
1224.7274529236868,0.010698569607677186
1246.4816650148662,0.010657844275825763
1268.2358771060456,0.010589486698694372
1289.990089197225,0.010480323335394046
1311.7443012884044,0.010453626808984717
1333.4985133795838,0.010385878682274167
1355.2527254707632,0.010315555039218103
1377.0069375619426,0.01025867873844176
1398.761149653122,0.0101621680341097
1420.5153617443013,0.010157468690133039
1442.2695738354807,0.010073831721589358
1464.0237859266601,0.009950252208371101
1485.7779980178395,0.009941884228293599
1507.532210109019,0.009844071281938434
1529.2864222001983,0.009805584192993808
1551.0406342913777,0.009764559949714683
1572.7948463825571,0.00968090674297
1594.5490584737365,0.009632725724192505
1616.303270564916,0.009536272214430333
1638.0574826560953,0.009524373445921417
1659.8116947472747,0.009413689551137588
1681.5659068384539,0.009358462145630391
1703.3201189296333,0.009309328110063046
1725.0743310208127,0.009240069428185537
1746.828543111992,0.009190769259402883
1768.5827552031715,0.009131866654289254
1790.3369672943509,0.009081448007531013
1812.0911793855303,0.008982328460859411
1833.8453914767097,0.008926567147834212
1855.599603567889,0.008845852864668505
1877.3538156590685,0.00883249862685305
1899.1080277502479,0.008734980360544951
1920.8622398414273,0.008702179566504303
1942.6164519326067,0.008615290438565725
1964.370664023786,0.008546581182009856
1986.1248761149654,0.00853351665670871
2007.8790882061448,0.008465859505028712
2029.6333002973242,0.008403536392513393
2051.3875123885036,0.008324734171166427
2073.141724479683,0.008305324923195299
2094.8959365708624,0.008276133177871535
2116.650148662042,0.008227887195657764
2138.404360753221,0.008139525769576812
2160.1585728444006,0.008075160383549046
2181.91278493558,0.008084953932567147
2203.6669970267594,0.008045846391115481
2225.421209117939,0.007973592109506041
2247.175421209118,0.008026645478379744
2268.9296333002976,0.007925588492469755
2290.683845391477,0.007872163234619122
2312.4380574826564,0.007868939749918282
2334.192269573836,0.0077859028626527955
2355.946481665015,0.007721422366470377
2377.700693756194,0.0076859766842124234
2399.4549058473735,0.007617378879430706
2421.209117938553,0.007575202130924296
2442.9633300297323,0.007519131746310207
2464.7175421209117,0.007472917677180514
2486.471754212091,0.007457073397659969
2508.2259663032705,0.007402215764412437
2529.98017839445,0.007371889550353423
2551.7343904856293,0.0072950182153045376
2573.4886025768087,0.007277393219857025
2595.242814667988,0.007232597304185821
2616.9970267591675,0.007191980542394772
2638.751238850347,0.007123202123957455
2660.5054509415263,0.007105815946787603
2682.2596630327057,0.007066390807676717
2704.013875123885,0.007024007158666768
2725.7680872150645,0.007000227501890849
2747.522299306244,0.006924212451643941
2769.2765113974233,0.006924203600337731
2791.0307234886027,0.00687099573360863
2812.784935579782,0.006821028707010696
2834.5391476709615,0.006792887107179465
2856.293359762141,0.006745222780177465
2878.0475718533203,0.006723697353052412
2899.8017839444997,0.006675194635131847
2921.555996035679,0.006655116324062262
2943.3102081268585,0.006630984665401814
2965.064420218038,0.006579327352661593
2986.8186323092173,0.006535630908393236
3008.5728444003967,0.006518554060820544
3030.327056491576,0.006477156603708297
3052.0812685827555,0.0064415601434043915
3073.835480673935,0.006410663331445351
3095.5896927651143,0.006348635615724137
3117.3439048562936,0.006335017303411412
3139.098116947473,0.006293135384219618
3160.8523290386524,0.006260310958071413
3182.606541129832,0.006218761644623871
3204.3607532210112,0.006210640801891058
3226.1149653121906,0.006166262809897904
3247.86917740337,0.006157370356588355
3269.6233894945494,0.006105249059420345
3291.377601585729,0.00609295255126355
3313.1318136769078,0.006059522639794739
3334.886025768087,0.006007610004635871
3356.6402378592666,0.0060071999979485445
3378.394449950446,0.005968592180906398
3400.1486620416254,0.005920805241083429
3421.9028741328048,0.005900698936343049
3443.657086223984,0.005873595906668589
3465.4112983151635,0.00584420804113098
3487.165510406343,0.005832530780687403
3508.9197224975223,0.005795934241672001
3530.6739345887017,0.005751334996188016
3552.428146679881,0.005741519435955085
3574.1823587710605,0.005688982369447809
3595.93657086224,0.005686388764949685
3617.6907829534193,0.005662952442043372
3639.4449950445987,0.005634395145845559
3661.199207135778,0.005607621309193855
3682.9534192269575,0.005596799237672636
3704.707631318137,0.005561684002080035
3726.4618434093163,0.00555501277221259
3748.2160555004957,0.005538724289749401
3769.970267591675,0.0055054383664200615
3791.7244796828545,0.005496713655138768
3813.478691774034,0.005471271854472688
3835.2329038652133,0.0054598029562009836
3856.9871159563927,0.005407319659133349
3878.741328047572,0.005394646319091734
3900.4955401387515,0.005376446305433822
3922.249752229931,0.005382072005191031
3944.0039643211103,0.005346021297017531
3965.7581764122897,0.005314766890358692
3987.512388503469,0.0053071880679229745
4009.2666005946485,0.005265554525096573
4031.020812685828,0.0052556895233623726
4052.7750247770073,0.005234330842949938
4074.5292368681867,0.005219826187254323
4096.283448959366,0.005201948902198195
4118.0376610505455,0.005190632058972876
4139.791873141725,0.005154653840254649
4161.546085232904,0.005137442709925338
4183.300297324084,0.005127913929464885
4205.054509415263,0.005109114835050099
4226.808721506442,0.005086277502395735
4248.562933597622,0.0050688604859769025
4270.317145688801,0.0050327853873627475
4292.071357779981,0.005023195607047868
4313.82556987116,0.005011577368339433
4335.579781962339,0.005010881149513327
4357.333994053519,0.004971715078767588
4379.088206144698,0.004961499122336816
4400.842418235878,0.004945724223467883
4422.596630327057,0.004934000787320975
4444.350842418236,0.004944624030245474
4466.105054509416,0.004922707906233011
4487.859266600595,0.004905999269794177
4509.613478691775,0.004888577698380583
4531.367690782954,0.004868803639029305
4553.121902874133,0.004847154720152638
4574.876114965313,0.004829293642766093
4596.630327056492,0.004830906316438874
4618.384539147672,0.004801233487779261
4640.138751238851,0.004785774746469897
4661.89296333003,0.0047901585732563175
4683.64717542121,0.004720417270959952
4705.401387512388,0.004736383202352825
4727.155599603568,0.004720590321583202
4748.909811694747,0.00472028482866119
4770.6640237859265,0.00470393436921605
4792.418235877106,0.004691571304509396
4814.172447968285,0.004661329324743425
4835.926660059465,0.004650517704418401
4857.680872150644,0.004637944411033836
4879.4350842418235,0.0046414022325690545
4901.189296333003,0.004622916647697318
4922.943508424182,0.004593367401255423
4944.697720515362,0.0045756119147001536
4966.451932606541,0.0045635494530816695
4988.20614469772,0.004566372092368843
5009.9603567889,0.004540442130522753
5031.714568880079,0.004506334475989105
5053.468780971259,0.004515299388899146
5075.222993062438,0.004517147870400636
5096.977205153617,0.004475362563520413
5118.731417244797,0.004466561531348359
5140.485629335976,0.004466746522160508
5162.239841427156,0.004447218309689889
5183.994053518335,0.004419313508852365
5205.748265609514,0.00441816914090554
5227.502477700694,0.004415386117897505
5249.256689791873,0.004400847729518144
5271.010901883053,0.004386211977094586
5292.765113974232,0.00438152705807028
5314.519326065411,0.004374777303745187
5336.273538156591,0.004339027594103775
5358.02775024777,0.004330155561047894
5379.78196233895,0.004316120396193091
5401.536174430129,0.004313656872286553
5423.290386521308,0.004290619650006978
5445.044598612488,0.004285086323095604
5466.798810703667,0.004276635236005053
5488.553022794847,0.004257211463695103
5510.307234886026,0.004271307652656386
5532.061446977205,0.00423823840638773
5553.815659068385,0.0042292855555595915
5575.569871159564,0.00420751899504316
5597.324083250744,0.0042079136253726735
5619.078295341923,0.004191348179670713
5640.832507433102,0.004195413816161166
5662.586719524282,0.004192424610204696
5684.340931615461,0.0041618683307154255
5706.095143706641,0.004155711646219213
5727.84935579782,0.004140331675378918
5749.603567888999,0.004132285550526367
5771.357779980179,0.004122751909765732
5793.111992071358,0.004112244218241178
5814.8662041625375,0.004114343358429021
5836.620416253717,0.004096536252712284
5858.374628344896,0.004112426044026202
5880.128840436076,0.00407584608273681
5901.883052527255,0.00408861568245904
5923.6372646184345,0.004070156136965756
5945.391476709614,0.004066562008083118
5967.145688800793,0.004055255767357344
5988.899900891973,0.004049460729658951
6010.654112983152,0.0040275363445791525
6032.4083250743315,0.0040317002524281245
6054.162537165511,0.004025147971849234
6075.91674925669,0.004012377077937218
6097.67096134787,0.00400362904741748
6119.425173439049,0.0039940454421697556
6141.1793855302285,0.003998906895350904
6162.933597621408,0.003993018506887365
6184.687809712587,0.0039879747481528765
6206.442021803767,0.00397508203651258
6228.196233894946,0.00395790257340223
6249.9504459861255,0.003950463470067531
6271.704658077305,0.00393409113452167
6293.458870168484,0.003931836241305327
6315.213082259664,0.003936135688022581
6336.967294350843,0.00393543659750351
6358.7215064420225,0.0039238263594793535
6380.475718533202,0.0038996406685744777
6402.229930624381,0.003901630213330961
6423.984142715561,0.0038939965209345015
6445.73835480674,0.0038812430883653757
6467.4925668979195,0.0038919578475591176
6489.246778989099,0.0038682694620335075
6511.000991080278,0.003860379879245176
6532.755203171458,0.0038564907307355217
6554.509415262636,0.003849533210193802
6576.2636273538155,0.0038277010787327688
6598.017839444995,0.003832475235400876
6619.772051536174,0.0037971088844420834
6641.526263627354,0.003811129811449093
6663.280475718533,0.003798864828300686
6685.0346878097125,0.0037911929143281536
6706.788899900892,0.003777275338934799
6728.543111992071,0.00378301944907821
6750.297324083251,0.0037608040034250653
6772.05153617443,0.0037512876341461742
6793.8057482656095,0.003760487318217813
6815.559960356789,0.003764341378844512
6837.314172447968,0.003748215814776145
6859.068384539148,0.0037334665490196908
