50.0,0.0008046626023477169
71.75421209117938,0.0014389640101135262
93.50842418235877,0.00210616958894316
115.26263627353816,0.0027675217750214717
137.01684836471753,0.003377370437222426
158.77106045589693,0.003982369655669097
180.52527254707633,0.004536559975570035
202.2794846382557,0.005106377717626557
224.0336967294351,0.005606749000608641
245.7879088206145,0.00608674693993565
267.54212091179386,0.006542744064071282
289.29633300297326,0.006959493730370478
311.05054509415265,0.007387352824411259
332.80475718533205,0.007774226109357574
354.5589692765114,0.008121544017115219
376.3131813676908,0.008461670591938805
398.0673934588702,0.008780982175799926
419.8216055500496,0.009098262741204224
441.575817641229,0.009188062969434743
463.3300297324083,0.009451295085924256
485.0842418235877,0.009704280075791352
506.8384539147671,0.009894937732735158
528.5926660059465,0.010123546568897532
550.3468780971259,0.010269749033488648
572.1010901883053,0.010466171648648994
593.8553022794847,0.010536554130225546
615.6095143706641,0.01069948896996679
637.3637264618434,0.010798888654820921
659.1179385530228,0.010896937337101375
680.8721506442022,0.011069622734181503
702.6263627353816,0.011021260483034052
724.380574826561,0.011114434203628046
746.1347869177404,0.011132860537383733
767.8889990089198,0.011220128998607548
789.6432111000992,0.011213781517731563
811.3974231912786,0.01128082996687358
833.151635282458,0.01123163874287853
854.9058473736374,0.0112889062138709
876.6600594648166,0.011372100534973827
898.414271555996,0.0112108235845601
920.1684836471754,0.01129662628930567
941.9226957383548,0.011253366605539607
963.6769078295342,0.011262680102394545
985.4311199207136,0.01121664008014566
1007.185332011893,0.011164277770152666
1028.9395441030724,0.0111365277826899
1050.6937561942518,0.011119180217161335
1072.4479682854312,0.011079720103342369
1094.2021803766106,0.011095813283566193
1115.95639246779,0.010985628966483302
1137.7106045589694,0.010913295927988254
1159.4648166501488,0.010871538322306093
1181.2190287413282,0.010831990918874055
1202.9732408325076,0.010780971044593942
1224.7274529236868,0.010716221891592437
1246.4816650148662,0.010695061968014256
1268.2358771060456,0.01065036753741358
1289.990089197225,0.010540045187832735
1311.7443012884044,0.010500664228353032
1333.4985133795838,0.010447983620778367
1355.2527254707632,0.010338987181221186
1377.0069375619426,0.010293336548995422
1398.761149653122,0.010234149559178134
1420.5153617443013,0.01013990657156613
1442.2695738354807,0.010132589440869692
1464.0237859266601,0.0100093497232028
1485.7779980178395,0.009989002262306281
1507.532210109019,0.009946267911342274
1529.2864222001983,0.009823494199635737
1551.0406342913777,0.00984027596879
1572.7948463825571,0.0097065454730167
1594.5490584737365,0.009655777286510497
1616.303270564916,0.00963042453953812
1638.0574826560953,0.009536258021244444
1659.8116947472747,0.00951961564224822
1681.5659068384539,0.009395837644231885
1703.3201189296333,0.009346541712457768
1725.0743310208127,0.009281263647907488
1746.828543111992,0.009229210914091627
1768.5827552031715,0.009187609478762635
1790.3369672943509,0.009072330821443517
1812.0911793855303,0.009049108161837165
1833.8453914767097,0.008949849613963914
1855.599603567889,0.008930756653943998
1877.3538156590685,0.00884377480737869
1899.1080277502479,0.00877074626606408
1920.8622398414273,0.008751440367002108
1942.6164519326067,0.008662992071462665
1964.370664023786,0.008622619672094206
1986.1248761149654,0.008538294224312078
2007.8790882061448,0.008498077162216462
2029.6333002973242,0.008455426418276964
2051.3875123885036,0.00835048356959823
2073.141724479683,0.008380908565060116
2094.8959365708624,0.008244732645478143
2116.650148662042,0.008215776472710599
2138.404360753221,0.008130026795651106
2160.1585728444006,0.008158741309626443
2181.91278493558,0.008070934035127408
2203.6669970267594,0.008070299634222077
2225.421209117939,0.00800025407749254
2247.175421209118,0.008065856111095709
2268.9296333002976,0.007869780662115368
2290.683845391477,0.007909331142176372
2312.4380574826564,0.00785954049631529
2334.192269573836,0.007822471397088774
2355.946481665015,0.007768092553165481
2377.700693756194,0.007730174172719073
2399.4549058473735,0.007686747985062929
2421.209117938553,0.007629602660785029
2442.9633300297323,0.00756331924626093
2464.7175421209117,0.007540411131964423
2486.471754212091,0.007484906160682644
2508.2259663032705,0.007456322622281978
2529.98017839445,0.007403715102244548
2551.7343904856293,0.007366174686491286
2573.4886025768087,0.007282474254694279
2595.242814667988,0.0072430562641223484
2616.9970267591675,0.007218193689970712
2638.751238850347,0.007167900931420091
2660.5054509415263,0.0071409323574810595
2682.2596630327057,0.0070949814386143395
2704.013875123885,0.007048105143505877
2725.7680872150645,0.007008674144996185
2747.522299306244,0.006964337179296031
2769.2765113974233,0.006933582243853029
2791.0307234886027,0.006899550984790604
2812.784935579782,0.006862125270288207
2834.5391476709615,0.006815091300464947
2856.293359762141,0.00676207330102181
2878.0475718533203,0.0067485421874098105
2899.8017839444997,0.006701596192129304
2921.555996035679,0.006684536776254881
2943.3102081268585,0.0066367421497727334
2965.064420218038,0.006607910112563579
2986.8186323092173,0.00655398447934392
3008.5728444003967,0.006543869898983323
3030.327056491576,0.006495359186525791
3052.0812685827555,0.0064673791537592715
3073.835480673935,0.006430961237619537
3095.5896927651143,0.006402577771809492
3117.3439048562936,0.006389239515240761
3139.098116947473,0.006333273012921675
3160.8523290386524,0.006282363332683808
3182.606541129832,0.006271561825367745
3204.3607532210112,0.006240949016516799
3226.1149653121906,0.006212357002007289
3247.86917740337,0.006183767048896408
3269.6233894945494,0.006139121149790824
3291.377601585729,0.006110023921342698
3313.1318136769078,0.006082679141770507
3334.886025768087,0.006024722097480098
3356.6402378592666,0.006014220454187641
3378.394449950446,0.005991568532046513
3400.1486620416254,0.005951326788167913
