50.0,0.00085101396743238
71.75421209117938,0.001442831238129394
93.50842418235877,0.002118378881970362
115.26263627353816,0.0027485780823342095
137.01684836471753,0.0033767202065556156
158.77106045589693,0.003984777223579005
180.52527254707633,0.004561156670420563
202.2794846382557,0.005101259725569068
224.0336967294351,0.005612803277227255
245.7879088206145,0.006069758600327364
267.54212091179386,0.006532352207279779
289.29633300297326,0.006967262346269587
311.05054509415265,0.00736985861220234
332.80475718533205,0.007739150750935144
354.5589692765114,0.008114227588317017
376.3131813676908,0.008473192562326553
398.0673934588702,0.008795749360635567
419.8216055500496,0.009070534456307247
441.575817641229,0.009215662223569721
463.3300297324083,0.009480766050065785
485.0842418235877,0.009685197999139975
506.8384539147671,0.009928781468120346
528.5926660059465,0.010094596698007356
550.3468780971259,0.010236583678578416
572.1010901883053,0.010528995037789694
593.8553022794847,0.010562025732713398
615.6095143706641,0.010673038778509194
637.3637264618434,0.01083175443804876
659.1179385530228,0.01089693479902867
680.8721506442022,0.010972924963506358
702.6263627353816,0.011066576799378027
724.380574826561,0.011087344582325428
746.1347869177404,0.011096760640300077
767.8889990089198,0.011192332721116763
789.6432111000992,0.011288389549899844
811.3974231912786,0.011162091856273985
833.151635282458,0.011306775191234679
854.9058473736374,0.01123865484777649
876.6600594648166,0.011268754978784124
898.414271555996,0.011235030294875267
920.1684836471754,0.011282271031156537
941.9226957383548,0.011256277408762987
963.6769078295342,0.01118571286616003
985.4311199207136,0.011208631636570453
1007.185332011893,0.011150727423367948
1028.9395441030724,0.011138813133028941
1050.6937561942518,0.01110167059927149
1072.4479682854312,0.01110070366945632
1094.2021803766106,0.01100945473054011
1115.95639246779,0.010976526996692717
1137.7106045589694,0.010920683289811679
1159.4648166501488,0.010893094047406916
1181.2190287413282,0.010818963658913917
1202.9732408325076,0.010856713403859568
1224.7274529236868,0.010655059729435588
1246.4816650148662,0.010699999509362419
1268.2358771060456,0.010586600121872602
1289.990089197225,0.01052264994443225
1311.7443012884044,0.010476740152062567
1333.4985133795838,0.010407519265479791
1355.2527254707632,0.01033874641494422
1377.0069375619426,0.010317119232195197
1398.761149653122,0.010229053026068543
1420.5153617443013,0.010142722134945086
1442.2695738354807,0.010104048678050448
1464.0237859266601,0.010025499410910162
1485.7779980178395,0.009983606437605652
1507.532210109019,0.009886819811723332
1529.2864222001983,0.009858900210882045
1551.0406342913777,0.009724429154692887
1572.7948463825571,0.0097531239003083
1594.5490584737365,0.009628640818967183
1616.303270564916,0.00962724943047021
1638.0574826560953,0.009509846177191512
1659.8116947472747,0.009468365051669744
1681.5659068384539,0.009382005515799914
1703.3201189296333,0.009364644806741792
1725.0743310208127,0.009281073206443316
1746.828543111992,0.009217798816685902
1768.5827552031715,0.009145183449038351
1790.3369672943509,0.00908409478119741
1812.0911793855303,0.009039946922532509
1833.8453914767097,0.008980987608490783
1855.599603567889,0.00890392676616469
1877.3538156590685,0.008795905837362346
1899.1080277502479,0.008749980333849728
1920.8622398414273,0.008731614807275056
1942.6164519326067,0.008651452345485871
1964.370664023786,0.008606633070641795
1986.1248761149654,0.008529212288892803
2007.8790882061448,0.00847539321531715
2029.6333002973242,0.008455497030521446
2051.3875123885036,0.00834794819883413
2073.141724479683,0.008343311687347178
2094.8959365708624,0.00826085463336603
2116.650148662042,0.008216687128697673
2138.404360753221,0.008159032611608438
2160.1585728444006,0.008153122476543082
2181.91278493558,0.008117535538561997
2203.6669970267594,0.008052763973049316
2225.421209117939,0.007949282925328673
2247.175421209118,0.008007278254966416
2268.9296333002976,0.007948917950059115
2290.683845391477,0.007916030243776738
2312.4380574826564,0.007836001715695895
2334.192269573836,0.00780959555854527
2355.946481665015,0.007741872532769446
2377.700693756194,0.007715726372716569
2399.4549058473735,0.007639222185937649
2421.209117938553,0.007615983478201946
2442.9633300297323,0.007584409225866046
2464.7175421209117,0.007511586136398424
2486.471754212091,0.007474987808270994
2508.2259663032705,0.007444611570512594
2529.98017839445,0.007389820831033591
2551.7343904856293,0.007333865196177047
2573.4886025768087,0.007290779512157668
2595.242814667988,0.007285819927665314
2616.9970267591675,0.007222993389055953
2638.751238850347,0.007154847467282933
2660.5054509415263,0.0071347993941644925
2682.2596630327057,0.007090651486962323
2704.013875123885,0.007054737999747475
2725.7680872150645,0.00700818639516851
2747.522299306244,0.006948239295176872
2769.2765113974233,0.006924410162614936
2791.0307234886027,0.006875666332524434
2812.784935579782,0.006835756157905722
2834.5391476709615,0.0068118907898927
2856.293359762141,0.006784280678792483
2878.0475718533203,0.006729026178497525
2899.8017839444997,0.006721142553249781
2921.555996035679,0.006658983812951943
2943.3102081268585,0.006629966812298309
2965.064420218038,0.006586896445169454
2986.8186323092173,0.006545564226186311
3008.5728444003967,0.006518661314626877
3030.327056491576,0.006485748614344068
3052.0812685827555,0.006454772645075115
3073.835480673935,0.006424724271269312
3095.5896927651143,0.006405742164874419
3117.3439048562936,0.00636289927969821
3139.098116947473,0.006304156251825061
3160.8523290386524,0.006289439479346709
3182.606541129832,0.00625384400637256
3204.3607532210112,0.006209215589569104
3226.1149653121906,0.006191823599954056
3247.86917740337,0.0061512081147482725
3269.6233894945494,0.006139624798704397
3291.377601585729,0.006116537671181303
3313.1318136769078,0.0060729202664532
3334.886025768087,0.00604463702239266
3356.6402378592666,0.006007305266855431
3378.394449950446,0.005998646023255998
3400.1486620416254,0.005953252926956321
3421.9028741328048,0.005940988554905741
3443.657086223984,0.005881697759672882
3465.4112983151635,0.005875502967980273
3487.165510406343,0.00582480790613476
3508.9197224975223,0.005822376453107185
3530.6739345887017,0.005790228802407725
3552.428146679881,0.005756152931565491
3574.1823587710605,0.005739227623540732
3595.93657086224,0.005689195432154708
3617.6907829534193,0.005709345856511847
3639.4449950445987,0.005634270467780633
3661.199207135778,0.005612290327380615
3682.9534192269575,0.005612894474232168
3704.707631318137,0.005595025316365423
3726.4618434093163,0.00556744983884049
3748.2160555004957,0.005549279875256789
3769.970267591675,0.005543193774707592
3791.7244796828545,0.005487327367254937
3813.478691774034,0.005492179347229295
3835.2329038652133,0.005482588345331884
3856.9871159563927,0.005437025653846136
3878.741328047572,0.005407006833468033
3900.4955401387515,0.005407183180790623
3922.249752229931,0.005385658264059464
3944.0039643211103,0.005363434147389712
3965.7581764122897,0.0053120168423280625
3987.512388503469,0.005310145415947948
4009.2666005946485,0.00530026546788932
4031.020812685828,0.005285461919477332
4052.7750247770073,0.005238371541500661
4074.5292368681867,0.005235860803924032
4096.283448959366,0.005209192142373902
4118.0376610505455,0.005202084638777804
4139.791873141725,0.005180764392431005
4161.546085232904,0.005154784101178341
4183.300297324084,0.005138077901421309
4205.054509415263,0.005098089150038963
4226.808721506442,0.0050934401886769025
4248.562933597622,0.005071812317818553
4270.317145688801,0.005077883790149692
4292.071357779981,0.0050519857205670125
4313.82556987116,0.005044868954229535
4335.579781962339,0.00502110810828815
4357.333994053519,0.00498515393326866
4379.088206144698,0.004989806793028063
4400.842418235878,0.004960917426756567
4422.596630327057,0.0049351666027614505
4444.350842418236,0.004960934586669431
4466.105054509416,0.0049234073204869
4487.859266600595,0.004900863232497005
4509.613478691775,0.004883948338330474
4531.367690782954,0.004908887546137618
4553.121902874133,0.0048787460259243865
4574.876114965313,0.004843567512470638
4596.630327056492,0.004845781536070833
4618.384539147672,0.004797340916546999
4640.138751238851,0.004794549348951369
4661.89296333003,0.00476548196710658
4683.64717542121,0.00477270734323235
4705.401387512388,0.0047583034162028805
4727.155599603568,0.0047511471167138155
4748.909811694747,0.004709113423324288
4770.6640237859265,0.004707492094233829
4792.418235877106,0.004691945450207728
4814.172447968285,0.004688233024957804
4835.926660059465,0.004683284411056518
4857.680872150644,0.004660534191188817
4879.4350842418235,0.004641762321687421
4901.189296333003,0.004612287679338746
4922.943508424182,0.004629108740322482
4944.697720515362,0.004600372490678771
4966.451932606541,0.004608573594135608
4988.20614469772,0.004580973410938444
5009.9603567889,0.004559268175016688
5031.714568880079,0.004556577095086289
5053.468780971259,0.004535116844124306
5075.222993062438,0.004507739746227592
5096.977205153617,0.004509061145422293
5118.731417244797,0.004511421404838391
5140.485629335976,0.004478056235918884
5162.239841427156,0.00446469102004338
5183.994053518335,0.004437634524820628
5205.748265609514,0.004442435937181875
5227.502477700694,0.004417401179654051
5249.256689791873,0.004416827304256869
5271.010901883053,0.004417743878163378
5292.765113974232,0.004386711208942412
5314.519326065411,0.00436532827040556
5336.273538156591,0.004363488635542551
5358.02775024777,0.004348211515101123
5379.78196233895,0.004344263768099261
5401.536174430129,0.0043362711211223865
5423.290386521308,0.0042986757466964174
5445.044598612488,0.0043097585449564345
5466.798810703667,0.004291880510095313
5488.553022794847,0.004280684319621455
5510.307234886026,0.0042677589604749235
5532.061446977205,0.004247885098793046
5553.815659068385,0.004254959299702525
5575.569871159564,0.004236593012363119
5597.324083250744,0.0042262604725182285
5619.078295341923,0.004194031901350895
5640.832507433102,0.004197686981656445
5662.586719524282,0.004211214948886841
5684.340931615461,0.004200935604949449
5706.095143706641,0.0041932405313055915
5727.84935579782,0.004173344294749237
5749.603567888999,0.004165408439816317
5771.357779980179,0.004158186091123508
5793.111992071358,0.004128054411269914
5814.8662041625375,0.004117474484403759
5836.620416253717,0.004131097000222823
5858.374628344896,0.0041104982620468284
5880.128840436076,0.004102091363404403
5901.883052527255,0.004097326262040284
5923.6372646184345,0.004094642632758688
5945.391476709614,0.004064569798390477
5967.145688800793,0.0040619079300055535
5988.899900891973,0.0040595383426774035
6010.654112983152,0.004042390327953252
6032.4083250743315,0.004075996209428316
6054.162537165511,0.004026400096821229
6075.91674925669,0.004005968108087731
6097.67096134787,0.004026983915045229
6119.425173439049,0.004021581426131392
6141.1793855302285,0.004034742172526641
6162.933597621408,0.0040079656657004935
6184.687809712587,0.0040002274705707675
6206.442021803767,0.003981205818086776
6228.196233894946,0.003970133219064822
6249.9504459861255,0.003978071365895791
6271.704658077305,0.003984151646199477
6293.458870168484,0.003951519651540658
6315.213082259664,0.003940290262538662
6336.967294350843,0.003941344463268975
6358.7215064420225,0.0039326408658372294
6380.475718533202,0.003915162482892632
6402.229930624381,0.0039048000767793476
6423.984142715561,0.0039172617990351375
6445.73835480674,0.003890489142972256
6467.4925668979195,0.003902219377136555
6489.246778989099,0.0038676638208816703
6511.000991080278,0.003852955700030822
6532.755203171458,0.003877560335355209
6554.509415262636,0.0038696578837065167
6576.2636273538155,0.003866129629256112
6598.017839444995,0.003835916932178407
6619.772051536174,0.0038140819186568346
6641.526263627354,0.0038292625171144896
6663.280475718533,0.0038183495432577933
6685.0346878097125,0.0038213466972207588
6706.788899900892,0.0038140012081487335
6728.543111992071,0.003809850696053193
6750.297324083251,0.0037857099326239984
6772.05153617443,0.003773083389182513
6793.8057482656095,0.0037697465392470355
6815.559960356789,0.0037560451880451332
6837.314172447968,0.0037477620799880027
6859.068384539148,0.003764830512542364
6880.822596630327,0.003736189474263852
6902.5768087215065,0.003721175400309558
6924.331020812686,0.003724601297763292
6946.085232903865,0.0037415403503007955
6967.839444995045,0.0037211543650814863
6989.593657086224,0.003698585467290164
7011.3478691774035,0.0036873449455309985
7033.102081268583,0.00367526191964668
7054.856293359762,0.0036968277402866633
7076.610505450942,0.0036948575665724927
7098.364717542121,0.003674145431719599
7120.1189296333005,0.0036735879388317357
7141.87314172448,0.003667871024005615
7163.627353815659,0.0036724735854790024
7185.381565906839,0.0036647411714763704
7207.135777998018,0.0036681719747793996
7228.889990089197,0.0036352956896351634
7250.644202180377,0.0036225839587990228
7272.398414271556,0.003634713686707799
7294.152626362736,0.0036100386604751202
7315.906838453915,0.003623037707935842
7337.661050545094,0.003613409314200787
7359.415262636274,0.003613795361332044
7381.169474727453,0.0036215216274782898
7402.923686818633,0.0036067554825258115
7424.677898909812,0.0035788292950104505
7446.432111000991,0.003586520547878124
7468.186323092171,0.00357931979912413
7489.94053518335,0.0035691806630208565
7511.69474727453,0.0035818188186854173
7533.448959365709,0.0035787603238117242
7555.203171456888,0.0035643733667757083
7576.957383548068,0.0035668964357722806
7598.711595639247,0.003554666462082343
7620.465807730427,0.003560689552726129
7642.220019821606,0.0035536427798827782
7663.974231912785,0.003559601288252661
7685.728444003965,0.003527877297288697
7707.482656095144,0.0035497008687528867
7729.236868186324,0.0035380956918786128
7750.991080277503,0.003519528776689573
7772.745292368682,0.0035246916061437202
7794.499504459862,0.003519554475765363
7816.253716551041,0.0034798956533896243
7838.007928642221,0.003496589173168618
7859.7621407334,0.003513315015603924
7881.516352824579,0.0035125836083683476
7903.270564915759,0.003502214583010299
7925.024777006938,0.0034707741677522034
7946.778989098118,0.0034892477275001556
7968.533201189297,0.003477355026907089
7990.287413280476,0.0034610409429697594
8012.041625371656,0.003468613371064149
8033.795837462835,0.003480885666325885
8055.550049554015,0.0034423040184773045
8077.304261645194,0.0034679091508933732
8099.058473736373,0.0034590961999252058
8120.812685827553,0.0034460350759411896
8142.566897918732,0.0034389484607144087
8164.3211100099115,0.003449316686637659
8186.075322101091,0.0034484478599221997
8207.829534192271,0.003433529445438032
8229.58374628345,0.003401280999605002
8251.337958374628,0.003437123666959046
8273.092170465809,0.003437417903547516
8294.846382556987,0.0034266919355252817
8316.600594648167,0.0034127969823165576
8338.354806739346,0.003419537871153937
8360.109018830526,0.003411393595464616
8381.863230921705,0.0034235469398227916
8403.617443012885,0.0034119632832996607
8425.371655104063,0.0033997589415635044
8447.125867195244,0.003398466431377835
8468.880079286422,0.0033988669700972408
8490.634291377602,0.003381145599194007
8512.388503468781,0.003376662187234311
8534.142715559961,0.0033804246901621695
8555.89692765114,0.0033916283124994697
8577.65113974232,0.003365822756109418
8599.405351833499,0.003369911499467753
8621.159563924679,0.003370197217287143
8642.913776015857,0.0033725966800168977
8664.667988107038,0.0033659877720248776
8686.422200198216,0.0033501683790569396
8708.176412289396,0.003351500366729653
8729.930624380575,0.0033469772803192133
8751.684836471755,0.003363733442442935
8773.439048562934,0.0033474504928869375
8795.193260654114,0.003342260000957436
8816.947472745293,0.0033471170154204346
8838.701684836473,0.0033412022331529108
8860.455896927651,0.0033097768799242346
8882.210109018832,0.003341970752343892
8903.96432111001,0.0033328109353524694
8925.71853320119,0.0033413700711302542
8947.472745292369,0.003317796069839887
