50.0,0.0008277449749010863
71.75421209117938,0.0014567109545441743
93.50842418235877,0.002124945394278404
115.26263627353816,0.0027495135328388545
137.01684836471753,0.003368036944650845
158.77106045589693,0.003969861672283935
180.52527254707633,0.004560772738852485
202.2794846382557,0.005084001893144612
224.0336967294351,0.005605341304522768
245.7879088206145,0.006089404098755969
267.54212091179386,0.006527633975489894
289.29633300297326,0.006972260006477384
311.05054509415265,0.0073880600812676125
332.80475718533205,0.007759159616860902
354.5589692765114,0.008103175300470796
376.3131813676908,0.00842071993058058
398.0673934588702,0.00877663833932611
419.8216055500496,0.00905982532020044
441.575817641229,0.00922032151860644
463.3300297324083,0.00946314546384203
485.0842418235877,0.00968066034647162
506.8384539147671,0.009858208280247938
528.5926660059465,0.010124190466653075
550.3468780971259,0.01021340142292782
572.1010901883053,0.010473919438920657
593.8553022794847,0.010565951052013491
615.6095143706641,0.01071767041755866
637.3637264618434,0.010818178755410635
659.1179385530228,0.010875284824779166
680.8721506442022,0.010969951167320345
702.6263627353816,0.011033335987773054
724.380574826561,0.01113159503811691
746.1347869177404,0.011155234092757444
767.8889990089198,0.011161844524033472
789.6432111000992,0.01124611389080975
811.3974231912786,0.011240158809505896
833.151635282458,0.011280576318799496
854.9058473736374,0.011253289560138626
876.6600594648166,0.01125592592439116
898.414271555996,0.011297227895508261
920.1684836471754,0.011309642187722917
941.9226957383548,0.011263694229380918
963.6769078295342,0.011202375906533845
985.4311199207136,0.011275803283624718
1007.185332011893,0.011171095206039648
1028.9395441030724,0.011168476108883699
1050.6937561942518,0.01112360970233431
1072.4479682854312,0.011065414979381885
1094.2021803766106,0.011016777121508677
1115.95639246779,0.010967254036915987
1137.7106045589694,0.010930038253260645
1159.4648166501488,0.010913743633794593
1181.2190287413282,0.010815822208951569
1202.9732408325076,0.010772200370737355
1224.7274529236868,0.01073258066544566
1246.4816650148662,0.01062195506573611
1268.2358771060456,0.010599081162703491
1289.990089197225,0.010566063478910773
1311.7443012884044,0.010513893296265517
1333.4985133795838,0.010401137817666778
1355.2527254707632,0.010355442963208913
1377.0069375619426,0.010255965686250368
1398.761149653122,0.010247856584908328
1420.5153617443013,0.010098328344329718
1442.2695738354807,0.010122563312940057
