50.0,0.0008464814321141368
71.75421209117938,0.001511817044248741
93.50842418235877,0.0021967462160026588
115.26263627353816,0.0028764444628381057
137.01684836471753,0.003501162665399167
158.77106045589693,0.004134697570795233
180.52527254707633,0.004733744713380518
202.2794846382557,0.005307609596289557
224.0336967294351,0.005819513126561104
245.7879088206145,0.006338166460470804
267.54212091179386,0.006787533382311574
289.29633300297326,0.0072429382725908275
311.05054509415265,0.007666310721621254
332.80475718533205,0.008063374727371907
354.5589692765114,0.008447350072173936
376.3131813676908,0.008801543949378994
398.0673934588702,0.009086358651371902
419.8216055500496,0.009506288025327447
441.575817641229,0.009706075323882976
463.3300297324083,0.009965443950460411
485.0842418235877,0.010183883243503973
506.8384539147671,0.010401885934545958
528.5926660059465,0.010639001024512828
550.3468780971259,0.010767716775055006
572.1010901883053,0.010992146289054063
593.8553022794847,0.011136084825781906
615.6095143706641,0.011277124309764658
637.3637264618434,0.011270641496898213
659.1179385530228,0.011360909975643369
680.8721506442022,0.011537222953755423
702.6263627353816,0.011532292224605653
724.380574826561,0.011480830689140268
746.1347869177404,0.011617750385787173
767.8889990089198,0.011691482732304958
789.6432111000992,0.011679161505039006
811.3974231912786,0.011701236642684439
833.151635282458,0.011742763551942958
854.9058473736374,0.01170440634686826
876.6600594648166,0.011713013729051333
898.414271555996,0.011704753185921733
920.1684836471754,0.011638092069296625
941.9226957383548,0.01165375594356296
963.6769078295342,0.011598892820472306
985.4311199207136,0.011608283341148811
1007.185332011893,0.011587975158552982
1028.9395441030724,0.011521622681829545
1050.6937561942518,0.01144933626821769
1072.4479682854312,0.011430758608029215
1094.2021803766106,0.011373461990126534
1115.95639246779,0.011299469624037802
1137.7106045589694,0.01117138483746975
1159.4648166501488,0.011173468341432843
1181.2190287413282,0.011102259815763321
1202.9732408325076,0.010985638494255488
1224.7274529236868,0.010977315400073007
1246.4816650148662,0.01083668713451971
1268.2358771060456,0.010779612310895043
1289.990089197225,0.010692344699272372
1311.7443012884044,0.010614347874162454
1333.4985133795838,0.010534755823513046
1355.2527254707632,0.010467667662768292
1377.0069375619426,0.010435250367908044
1398.761149653122,0.010316917069564968
1420.5153617443013,0.010246869120713507
1442.2695738354807,0.010138164231689336
1464.0237859266601,0.010046401576314775
1485.7779980178395,0.00997901267223732
1507.532210109019,0.009891568447763024
1529.2864222001983,0.0097767801763978
1551.0406342913777,0.009742355618775676
1572.7948463825571,0.00962638561826504
1594.5490584737365,0.00954807324312738
1616.303270564916,0.009479548957259571
1638.0574826560953,0.009412581106234887
1659.8116947472747,0.009314142580347372
1681.5659068384539,0.009241415218917122
1703.3201189296333,0.009140085824994041
1725.0743310208127,0.009094338867304264
1746.828543111992,0.00899744474473953
1768.5827552031715,0.008920185183780715
1790.3369672943509,0.008823543099653336
1812.0911793855303,0.0087493973137407
1833.8453914767097,0.008659507788794292
1855.599603567889,0.00857145079602193
1877.3538156590685,0.008499586541861434
1899.1080277502479,0.008424416473705109
1920.8622398414273,0.008369189864914585
1942.6164519326067,0.00827371537972059
1964.370664023786,0.008194023780028223
1986.1248761149654,0.00812464392502373
2007.8790882061448,0.00803266521593126
2029.6333002973242,0.00793814380118186
2051.3875123885036,0.007897256254642495
2073.141724479683,0.007810275181024354
2094.8959365708624,0.007752050879008471
2116.650148662042,0.007682523078990716
2138.404360753221,0.007578662601309086
2160.1585728444006,0.007512215763054732
2181.91278493558,0.007459860525936461
2203.6669970267594,0.00739460264103143
2225.421209117939,0.007313921578177948
2247.175421209118,0.007376257198704028
2268.9296333002976,0.007253965927072239
2290.683845391477,0.007212703145055812
2312.4380574826564,0.007120134315264706
2334.192269573836,0.0070429586108448775
2355.946481665015,0.007018090416823439
2377.700693756194,0.006950253624719749
2399.4549058473735,0.006872207317352482
2421.209117938553,0.006825451002716304
2442.9633300297323,0.006751688207185592
2464.7175421209117,0.006669481982112629
2486.471754212091,0.00660896668503027
2508.2259663032705,0.00654214647035008
2529.98017839445,0.006467532297115261
2551.7343904856293,0.006448809674059236
2573.4886025768087,0.006378290833482352
2595.242814667988,0.006303106169681422
2616.9970267591675,0.006222449051635216
2638.751238850347,0.006173810391372414
2660.5054509415263,0.00611515169761405
2682.2596630327057,0.0060612563260739934
2704.013875123885,0.0059904307407438575
2725.7680872150645,0.005939509814744816
2747.522299306244,0.005880626392640584
2769.2765113974233,0.005831853622481621
2791.0307234886027,0.005764376604068215
2812.784935579782,0.005713486595032669
2834.5391476709615,0.005655046141477981
2856.293359762141,0.005592380772319782
2878.0475718533203,0.0055309042239585025
2899.8017839444997,0.0054942901819676395
2921.555996035679,0.005425258473119322
2943.3102081268585,0.005379251296851728
2965.064420218038,0.005337302388496271
2986.8186323092173,0.005272676888839387
3008.5728444003967,0.005230436283184224
3030.327056491576,0.005190342005442031
3052.0812685827555,0.005130107615564415
3073.835480673935,0.005088673967626734
3095.5896927651143,0.005016068034126032
3117.3439048562936,0.0049759711319244
3139.098116947473,0.004919088472373109
3160.8523290386524,0.004862174123753693
3182.606541129832,0.004823630335006716
3204.3607532210112,0.004775542910326846
3226.1149653121906,0.004713961046683563
3247.86917740337,0.004678328826800549
3269.6233894945494,0.004622909986147362
3291.377601585729,0.004557428231523783
3313.1318136769078,0.004536831527079775
3334.886025768087,0.0044778959683495325
3356.6402378592666,0.004430181854857089
3378.394449950446,0.004387743987786435
3400.1486620416254,0.004329698719845643
3421.9028741328048,0.004301029171153574
3443.657086223984,0.004252560208450904
3465.4112983151635,0.0042046457210292995
3487.165510406343,0.004159988126620676
3508.9197224975223,0.004110701066492794
3530.6739345887017,0.00405716382861846
3552.428146679881,0.004037573327942664
3574.1823587710605,0.003969197979750191
3595.93657086224,0.003958083658519865
3617.6907829534193,0.0039031336258429587
3639.4449950445987,0.003864257870333837
3661.199207135778,0.0038341282506525517
3682.9534192269575,0.0037675668220798686
3704.707631318137,0.003742215551170857
3726.4618434093163,0.0036890048285797895
3748.2160555004957,0.0036681337945583445
3769.970267591675,0.003617219755824907
3791.7244796828545,0.0035951545319706357
3813.478691774034,0.0035373612925461827
3835.2329038652133,0.0035173395017723268
3856.9871159563927,0.0034703650034764357
3878.741328047572,0.003447710522306796
3900.4955401387515,0.0033986299601271685
3922.249752229931,0.003359129223927683
3944.0039643211103,0.0033385784014776407
3965.7581764122897,0.0033054177797895686
3987.512388503469,0.003260715959638619
4009.2666005946485,0.003226175254340657
4031.020812685828,0.0031953235024962654
4052.7750247770073,0.0031367467154926614
4074.5292368681867,0.0031030669257945437
4096.283448959366,0.0030830116570395904
4118.0376610505455,0.003052630202154201
4139.791873141725,0.0030074518205716948
4161.546085232904,0.0029732638734362277
4183.300297324084,0.0029236939208564564
4205.054509415263,0.0029008706449969463
4226.808721506442,0.0028532332923763876
4248.562933597622,0.0028309665914038975
4270.317145688801,0.002784073615778505
4292.071357779981,0.0027469848267664314
4313.82556987116,0.002736685425881827
4335.579781962339,0.002690642462868673
4357.333994053519,0.0026501407863768296
4379.088206144698,0.002622215839698365
4400.842418235878,0.0025932623689455332
4422.596630327057,0.0025625577366315084
4444.350842418236,0.0025487687996493527
4466.105054509416,0.0025529098560857963
4487.859266600595,0.002490211830900335
4509.613478691775,0.0024495133813004573
4531.367690782954,0.002424081573004506
4553.121902874133,0.0023956598599218963
4574.876114965313,0.002366646900012336
4596.630327056492,0.00234346475155847
4618.384539147672,0.002324932698186767
4640.138751238851,0.0022760769796762144
4661.89296333003,0.0022424254001649642
4683.64717542121,0.0022221624468454146
4705.401387512388,0.002197667633757434
4727.155599603568,0.0021590493009760107
4748.909811694747,0.0021301066136482465
4770.6640237859265,0.0021117630725637757
4792.418235877106,0.002077447980801926
4814.172447968285,0.0020421669494309225
4835.926660059465,0.0020104369224089075
4857.680872150644,0.002002721665459282
4879.4350842418235,0.001953289868483682
4901.189296333003,0.0019243582980508075
4922.943508424182,0.001899019825796982
4944.697720515362,0.0018804355606116898
4966.451932606541,0.0018598296942013268
4988.20614469772,0.0018275844845875115
5009.9603567889,0.001791936910898372
5031.714568880079,0.001776065209367325
5053.468780971259,0.0017430949976877338
5075.222993062438,0.001714867883391604
5096.977205153617,0.0017016504693508593
5118.731417244797,0.001676874241923049
5140.485629335976,0.0016535272153300048
5162.239841427156,0.001647561424594543
5183.994053518335,0.001612940737290121
5205.748265609514,0.001588510278250034
5227.502477700694,0.0015713275881868171
5249.256689791873,0.0015637954929558404
5271.010901883053,0.0015425855039851112
5292.765113974232,0.0015075262353431863
5314.519326065411,0.0014994675957158926
5336.273538156591,0.001497845522039239
5358.02775024777,0.0014757658798772927
5379.78196233895,0.0014345890264880739
5401.536174430129,0.0014266447425974693
5423.290386521308,0.001423569089599799
5445.044598612488,0.0014068449020247398
5466.798810703667,0.0014016830572600926
5488.553022794847,0.0013846063621881853
5510.307234886026,0.0013795878093184211
5532.061446977205,0.001364210618125002
5553.815659068385,0.0013601320045966128
5575.569871159564,0.0013518429637350633
5597.324083250744,0.0013506718475928933
5619.078295341923,0.001340005621638954
5640.832507433102,0.0013304552464765585
5662.586719524282,0.0013378503721661104
5684.340931615461,0.0013192443630203618
5706.095143706641,0.0013249566776072342
5727.84935579782,0.001339293785000513
5749.603567888999,0.001314680010375909
5771.357779980179,0.0013245074879308914
5793.111992071358,0.00131232065352413
5814.8662041625375,0.001324460589363081
5836.620416253717,0.0013270608269393682
5858.374628344896,0.0013295363399569039
5880.128840436076,0.0013264820633005182
5901.883052527255,0.0013333790462674146
5923.6372646184345,0.00134687467957676
5945.391476709614,0.0013612670755571812
5967.145688800793,0.0013664908582797033
5988.899900891973,0.0013680182069914129
6010.654112983152,0.0013854828526488516
6032.4083250743315,0.0013922743057404312
6054.162537165511,0.001404115755257379
6075.91674925669,0.001404301505302191
6097.67096134787,0.0014247961976486321
6119.425173439049,0.0014351118014273314
6141.1793855302285,0.0014472541326404978
6162.933597621408,0.0014611929664452264
6184.687809712587,0.001463520761185505
6206.442021803767,0.0014885805484487564
6228.196233894946,0.0015111419074501243
6249.9504459861255,0.0015206488148790307
6271.704658077305,0.0015312357907967668
6293.458870168484,0.0015709796072120095
6315.213082259664,0.0016063275387482466
6336.967294350843,0.0016335822876809725
6358.7215064420225,0.0016351633491834996
6380.475718533202,0.0016577782795262458
6402.229930624381,0.0016823949643202099
6423.984142715561,0.0016933215177986724
6445.73835480674,0.0017281014130498824
6467.4925668979195,0.0017738729350147942
6489.246778989099,0.0018094274123238545
6511.000991080278,0.0018213219927418107
6532.755203171458,0.0018399539015638408
6554.509415262636,0.0018886817881331943
6576.2636273538155,0.0018933106555877194
6598.017839444995,0.0019300587391768676
6619.772051536174,0.001974140126026012
6641.526263627354,0.0019585715666352354
6663.280475718533,0.0020016620530072
6685.0346878097125,0.0020022156157267377
6706.788899900892,0.0020657714485126373
6728.543111992071,0.002076020687571538
6750.297324083251,0.002116698112115424
6772.05153617443,0.0021582268496893463
6793.8057482656095,0.0021774393269280777
6815.559960356789,0.0022168431839676888
6837.314172447968,0.002260623644159505
6859.068384539148,0.0022698075910166926
6880.822596630327,0.002297843840723081
6902.5768087215065,0.0023381047251763553
