50.0,0.0008250251299184771
71.75421209117938,0.001518254155357396
93.50842418235877,0.002218337244840829
115.26263627353816,0.002891475954678683
137.01684836471753,0.0035190473215506776
158.77106045589693,0.004165796854443337
180.52527254707633,0.004749613975191878
202.2794846382557,0.005331688005631706
224.0336967294351,0.00584993479960418
245.7879088206145,0.006366584421260901
267.54212091179386,0.0068488701399811195
289.29633300297326,0.007289720245030669
311.05054509415265,0.007702414795931078
332.80475718533205,0.008098376368396878
354.5589692765114,0.008516048311436531
376.3131813676908,0.008892597356281517
398.0673934588702,0.009173946620687304
419.8216055500496,0.009502703776662987
441.575817641229,0.009790374908160055
463.3300297324083,0.01008347597724376
485.0842418235877,0.01024866052098756
506.8384539147671,0.010493706150134232
528.5926660059465,0.010730441108600615
550.3468780971259,0.010860401600666526
572.1010901883053,0.011100135450650769
593.8553022794847,0.011124816739096604
615.6095143706641,0.01137920003059969
637.3637264618434,0.011442204341117887
659.1179385530228,0.011519095124965328
680.8721506442022,0.011661149923536701
702.6263627353816,0.011579144736111774
724.380574826561,0.011635017539723652
746.1347869177404,0.011768974750337134
767.8889990089198,0.011848981485306026
789.6432111000992,0.011794149370773502
811.3974231912786,0.011773813041660293
833.151635282458,0.011842443491128424
854.9058473736374,0.011796323693159068
876.6600594648166,0.011834838177323125
898.414271555996,0.011902700629303629
920.1684836471754,0.011785642031225962
941.9226957383548,0.01183555590698333
963.6769078295342,0.0116843297436752
985.4311199207136,0.01176135608548096
1007.185332011893,0.01169681791648891
1028.9395441030724,0.01160329894956473
1050.6937561942518,0.011572633730370326
1072.4479682854312,0.011501079668080776
1094.2021803766106,0.011457771126079147
1115.95639246779,0.011443695058157965
1137.7106045589694,0.011412421764046577
1159.4648166501488,0.011271157626126476
1181.2190287413282,0.01120519797416025
1202.9732408325076,0.01116513509268437
1224.7274529236868,0.011060242433952884
1246.4816650148662,0.011009013774537753
1268.2358771060456,0.01090124346701953
1289.990089197225,0.010842147057513286
1311.7443012884044,0.010776206928546334
1333.4985133795838,0.010675495591921717
1355.2527254707632,0.010612849559595764
1377.0069375619426,0.010496430295652755
1398.761149653122,0.010427457221104866
1420.5153617443013,0.010347553893810169
1442.2695738354807,0.010223780719257286
1464.0237859266601,0.010192449769733379
1485.7779980178395,0.010059569614852763
1507.532210109019,0.009975702787322805
1529.2864222001983,0.00989622562429096
1551.0406342913777,0.009858754826342573
1572.7948463825571,0.009780337053008807
1594.5490584737365,0.009696465977564041
1616.303270564916,0.009577245830937515
1638.0574826560953,0.009490077531712425
1659.8116947472747,0.009451574636535702
1681.5659068384539,0.009345753132091817
1703.3201189296333,0.009264360450965032
1725.0743310208127,0.009208813821982775
1746.828543111992,0.009097565621149429
1768.5827552031715,0.00902676103350061
1790.3369672943509,0.008932254607351102
1812.0911793855303,0.00884898065258615
1833.8453914767097,0.00877580506839629
1855.599603567889,0.008698152119186293
1877.3538156590685,0.00860869048607278
1899.1080277502479,0.008530060365834055
1920.8622398414273,0.008439460159852169
1942.6164519326067,0.008357377230679492
1964.370664023786,0.008299629523878098
1986.1248761149654,0.008221596864140262
2007.8790882061448,0.008165402800046118
2029.6333002973242,0.008066360330447431
2051.3875123885036,0.007985481843363618
2073.141724479683,0.007959068450420125
2094.8959365708624,0.007854919367343309
2116.650148662042,0.007783966278017525
2138.404360753221,0.007700436725498107
2160.1585728444006,0.007614199168259588
2181.91278493558,0.007585724919748936
2203.6669970267594,0.007481467319259906
2225.421209117939,0.007417723899807339
2247.175421209118,0.007494520089802282
2268.9296333002976,0.007323217261766921
2290.683845391477,0.007284838539074974
2312.4380574826564,0.007217247376654689
2334.192269573836,0.0071743646467980005
2355.946481665015,0.007094860262274374
2377.700693756194,0.0070302978991052725
2399.4549058473735,0.006937865809450987
2421.209117938553,0.006903857718896154
2442.9633300297323,0.006814409431748653
2464.7175421209117,0.0067798814348669105
2486.471754212091,0.006697010308911956
2508.2259663032705,0.006642367157487306
2529.98017839445,0.006573016819648799
2551.7343904856293,0.006512218972178684
2573.4886025768087,0.006453739040675568
2595.242814667988,0.006375928806488667
2616.9970267591675,0.006327476886494331
2638.751238850347,0.006291487866216465
2660.5054509415263,0.006188710410731868
2682.2596630327057,0.006130691742164582
2704.013875123885,0.006072603353605272
2725.7680872150645,0.006019787958844065
2747.522299306244,0.005964330731798833
2769.2765113974233,0.00592117046460647
2791.0307234886027,0.0058355800312292865
2812.784935579782,0.005791739926841415
2834.5391476709615,0.005738920832066775
2856.293359762141,0.005693901596430342
2878.0475718533203,0.005609907748040248
2899.8017839444997,0.005574653125398297
2921.555996035679,0.005511079239634012
2943.3102081268585,0.005462680168145486
2965.064420218038,0.005396425053805992
2986.8186323092173,0.0053538236772437695
3008.5728444003967,0.005315688873626164
3030.327056491576,0.005252641523757166
3052.0812685827555,0.005197211542488241
3073.835480673935,0.005126826958088209
3095.5896927651143,0.005096387295145062
3117.3439048562936,0.005036407738604173
3139.098116947473,0.004971491800157876
3160.8523290386524,0.00492676411100694
3182.606541129832,0.004866449987209362
3204.3607532210112,0.004832673298108408
3226.1149653121906,0.0047912253182922845
3247.86917740337,0.004734186577788945
3269.6233894945494,0.004682094692944601
3291.377601585729,0.004634791220154906
3313.1318136769078,0.004590748865408889
3334.886025768087,0.0045517702032418115
3356.6402378592666,0.004477459775429814
3378.394449950446,0.004444144274150537
3400.1486620416254,0.004395996655879188
3421.9028741328048,0.004362898294112527
3443.657086223984,0.004303219265680057
3465.4112983151635,0.004242211506981942
3487.165510406343,0.0042177860542660294
3508.9197224975223,0.004183040411069561
3530.6739345887017,0.004105478107364841
3552.428146679881,0.00408446966422876
3574.1823587710605,0.004023168215615151
3595.93657086224,0.004005495974516639
3617.6907829534193,0.003968736799093762
3639.4449950445987,0.003916061582781992
3661.199207135778,0.0038714625926268486
3682.9534192269575,0.003826552581189758
3704.707631318137,0.0038024167745660128
3726.4618434093163,0.003753523192386588
3748.2160555004957,0.0037391269916451086
3769.970267591675,0.003687667266596052
3791.7244796828545,0.003640307531189226
3813.478691774034,0.003601278143078649
3835.2329038652133,0.003573728248664831
3856.9871159563927,0.0035346292383299552
3878.741328047572,0.003496518522932347
3900.4955401387515,0.0034477171453547346
3922.249752229931,0.0034330236271492513
3944.0039643211103,0.0033831978904765533
3965.7581764122897,0.003324709212335569
3987.512388503469,0.003296438702742097
4009.2666005946485,0.003260272569897339
4031.020812685828,0.003221994901570299
4052.7750247770073,0.0031853637944555093
4074.5292368681867,0.0031442765678332115
4096.283448959366,0.0031072751140175854
4118.0376610505455,0.0030769923977294776
4139.791873141725,0.0030464153076561968
4161.546085232904,0.0029899837746462776
4183.300297324084,0.0029748016560828053
4205.054509415263,0.0029368596671419285
4226.808721506442,0.00288935653481013
4248.562933597622,0.0028551455491839643
4270.317145688801,0.0028237615362349563
4292.071357779981,0.002791202159278507
4313.82556987116,0.002756707383031068
4335.579781962339,0.002710693587391426
4357.333994053519,0.0026975632522100385
4379.088206144698,0.002667212481508363
4400.842418235878,0.002632581237603125
4422.596630327057,0.0025994052328226934
4444.350842418236,0.0025838344124895075
4466.105054509416,0.0025635868300711018
4487.859266600595,0.0025369704002033604
4509.613478691775,0.002508151980742794
4531.367690782954,0.002464397967334416
4553.121902874133,0.0024357432077879225
4574.876114965313,0.0023988872152150044
4596.630327056492,0.0023599158753862394
4618.384539147672,0.0023272043814914494
4640.138751238851,0.00232768821443122
4661.89296333003,0.002281981837088981
4683.64717542121,0.002241558914520205
4705.401387512388,0.002206609281419119
4727.155599603568,0.0021870355560843083
4748.909811694747,0.0021614596014235383
4770.6640237859265,0.0021344772061619678
4792.418235877106,0.0021110240747127923
4814.172447968285,0.002075179470378406
4835.926660059465,0.0020218284679836217
4857.680872150644,0.002000708334793955
4879.4350842418235,0.001978902802716697
4901.189296333003,0.0019624608342438325
4922.943508424182,0.001923651971354486
4944.697720515362,0.0019010137547871664
4966.451932606541,0.0018590622578326956
4988.20614469772,0.0018374166734513432
5009.9603567889,0.0018367407138216326
5031.714568880079,0.0017951620663352375
5053.468780971259,0.0017638786925330211
5075.222993062438,0.0017445774140304007
5096.977205153617,0.0017083456425445642
5118.731417244797,0.0017030429582911288
5140.485629335976,0.001677144346686951
5162.239841427156,0.0016402915857264525
5183.994053518335,0.0016259298086931673
5205.748265609514,0.0016085079613359084
5227.502477700694,0.001585784447378962
5249.256689791873,0.001570272075143986
5271.010901883053,0.0015461914455878354
5292.765113974232,0.001542387319644777
5314.519326065411,0.0015129182921308079
5336.273538156591,0.0015092192899327122
5358.02775024777,0.0014888672658756388
5379.78196233895,0.0014684974650982549
5401.536174430129,0.0014505910608386499
5423.290386521308,0.001417252955765131
5445.044598612488,0.0014391301944827646
5466.798810703667,0.0014180875430071303
5488.553022794847,0.0014050440599561282
5510.307234886026,0.0013743193674706764
5532.061446977205,0.0013888729970519262
5553.815659068385,0.0013793018626428372
5575.569871159564,0.0013702933101799777
5597.324083250744,0.001375570474263678
5619.078295341923,0.001361318452950668
5640.832507433102,0.0013455158694853809
5662.586719524282,0.001359462459483527
5684.340931615461,0.0013545345897203955
5706.095143706641,0.0013605449816220705
5727.84935579782,0.0013416571223546648
5749.603567888999,0.001333452428765271
5771.357779980179,0.001363080083213382
5793.111992071358,0.0013406399859697605
5814.8662041625375,0.0013553773974070839
5836.620416253717,0.0013430467959233586
5858.374628344896,0.0013586958069943397
5880.128840436076,0.0013591672171653494
5901.883052527255,0.0013459661847535398
5923.6372646184345,0.0013744023403083248
5945.391476709614,0.0013787864891780743
5967.145688800793,0.0013717315529796637
5988.899900891973,0.00139387039731856
6010.654112983152,0.001405414321679198
6032.4083250743315,0.001406724103176241
6054.162537165511,0.001416059634021463
6075.91674925669,0.0014238259384299755
6097.67096134787,0.0014463719168059785
6119.425173439049,0.0014628032764404787
6141.1793855302285,0.0014860236680605057
6162.933597621408,0.0014757502176333908
6184.687809712587,0.001492578572852029
6206.442021803767,0.0015186433337637246
6228.196233894946,0.0015406341298884042
6249.9504459861255,0.00156603862208344
6271.704658077305,0.0015777344510049846
6293.458870168484,0.0015915448776361917
6315.213082259664,0.0016129921362839931
6336.967294350843,0.0016400249623115496
6358.7215064420225,0.0016782469512169535
6380.475718533202,0.0016773008764804243
6402.229930624381,0.0017083737302958624
6423.984142715561,0.0017605605130412301
6445.73835480674,0.0017423896106100953
6467.4925668979195,0.0017851141440448563
6489.246778989099,0.0018139941955171743
6511.000991080278,0.0018472378750150182
6532.755203171458,0.0018825085274218546
6554.509415262636,0.0019116245182880449
6576.2636273538155,0.0019254177314175227
6598.017839444995,0.0019763314943159207
6619.772051536174,0.002002088457523543
6641.526263627354,0.0019754163773832594
6663.280475718533,0.002022153531786348
6685.0346878097125,0.0020642232672082737
6706.788899900892,0.002093093292421769
6728.543111992071,0.00211212090405379
6750.297324083251,0.0021447701733390925
6772.05153617443,0.002182479538259637
6793.8057482656095,0.0022276875615691713
6815.559960356789,0.0022414796514699836
6837.314172447968,0.002278959723672185
6859.068384539148,0.002312965096234701
6880.822596630327,0.0023565977355571315
6902.5768087215065,0.0023901432976650163
6924.331020812686,0.0024202125228243903
6946.085232903865,0.0024496684386296035
6967.839444995045,0.0025023541873094223
6989.593657086224,0.002533542947034054
7011.3478691774035,0.0025718366515476835
7033.102081268583,0.0025844358866588275
7054.856293359762,0.00263377359258631
7076.610505450942,0.0026721700655731105
7098.364717542121,0.002707337731870555
7120.1189296333005,0.002760738468784213
7141.87314172448,0.002801073089173683
7163.627353815659,0.0028373824233721124
7185.381565906839,0.0028722467503236905
7207.135777998018,0.002927761336546577
7228.889990089197,0.002947219826339732
7250.644202180377,0.003007481947916562
7272.398414271556,0.0030527763581941272
7294.152626362736,0.003083495528533161
7315.906838453915,0.0031279480860130974
7337.661050545094,0.0031573503006484724
7359.415262636274,0.003217279457931188
7381.169474727453,0.0032400457213270927
7402.923686818633,0.003282995890634803
7424.677898909812,0.0033344515233474305
7446.432111000991,0.003384345310504973
7468.186323092171,0.003428890516914327
7489.94053518335,0.0034853689663004116
7511.69474727453,0.003510467367043881
7533.448959365709,0.0035892937191957415
7555.203171456888,0.0036230774246446902
7576.957383548068,0.0036741194918978887
7598.711595639247,0.003683884531635051
7620.465807730427,0.003752989715260755
7642.220019821606,0.003807277275343628
7663.974231912785,0.0038495061233734906
7685.728444003965,0.0039042585885527615
7707.482656095144,0.003938840954553128
7729.236868186324,0.003985687407803703
7750.991080277503,0.004059107632886445
7772.745292368682,0.004077500523458581
7794.499504459862,0.004161473056341949
7816.253716551041,0.0042029753892986335
7838.007928642221,0.004268970069102499
7859.7621407334,0.0043192199433472935
7881.516352824579,0.004351358155062049
7903.270564915759,0.004432745196632105
7925.024777006938,0.004468901768697987
7946.778989098118,0.004520144801384685
7968.533201189297,0.004596061196083447
7990.287413280476,0.004653038194730192
8012.041625371656,0.00468383824435441
8033.795837462835,0.004757033735509241
8055.550049554015,0.004805169858899579
8077.304261645194,0.004874126956625258
8099.058473736373,0.00491628901427774
8120.812685827553,0.004990878723472451
8142.566897918732,0.005041539957954216
8164.3211100099115,0.005114967348270563
8186.075322101091,0.005179386535242181
8207.829534192271,0.005233244824755096
8229.58374628345,0.005270885016193012
8251.337958374628,0.005347899274938151
8273.092170465809,0.005431163838966746
8294.846382556987,0.0054729192912698794
8316.600594648167,0.005545083457031283
8338.354806739346,0.005595814504738698
8360.109018830526,0.005642824404888034
8381.863230921705,0.005719016183210622
8403.617443012885,0.005794550695619462
8425.371655104063,0.005871383784284076
8447.125867195244,0.005924599140613819
8468.880079286422,0.005988252162636106
8490.634291377602,0.0060874136742824535
8512.388503468781,0.006123688558358026
8534.142715559961,0.006203678208897202
8555.89692765114,0.006276138802832997
8577.65113974232,0.006338316517009308
8599.405351833499,0.006419972630430288
8621.159563924679,0.0064986567167466995
8642.913776015857,0.006550169174437329
8664.667988107038,0.006674881073061377
8686.422200198216,0.006700490838108578
8708.176412289396,0.00678909315601318
8729.930624380575,0.006861847714359886
8751.684836471755,0.006945227806487632
8773.439048562934,0.007032577162252897
8795.193260654114,0.007100456250756074
8816.947472745293,0.007174309643705797
8838.701684836473,0.007210509923996015
8860.455896927651,0.007270606332632857
8882.210109018832,0.007349007323748698
8903.96432111001,0.0074271441918670866
8925.71853320119,0.007516264166138388
8947.472745292369,0.007602791394552135
8969.22695738355,0.007637981601689416
8990.981169474728,0.007797328500746201
9012.735381565908,0.007871379567033595
9034.489593657087,0.00794581043290236
9056.243805748267,0.008033663546970648
9077.998017839445,0.008113349535559837
9099.752229930626,0.00823136111141438
9121.506442021804,0.008344723343318759
9143.260654112984,0.008390195864536477
9165.014866204163,0.008518567791286104
9186.769078295343,0.008585340086976753
9208.523290386522,0.008721256602824733
9230.277502477702,0.008793373080828368
9252.03171456888,0.008852072762107302
9273.78592666006,0.009005194986567308
9295.54013875124,0.00913867710769223
9317.29435084242,0.009170417572794055
9339.048562933598,0.009265815824645448
9360.802775024777,0.009426219758767562
9382.556987115957,0.009498875791716248
9404.311199207135,0.009561285745563825
9426.065411298316,0.009741856472273906
9447.819623389494,0.009814755918768127
9469.573835480674,0.009882277419485297
9491.328047571853,0.010031871962631151
