50.0,0.0008836998241195933
71.75421209117938,0.0015243928828595993
93.50842418235877,0.0021597611174039594
115.26263627353816,0.0028233555451557995
137.01684836471753,0.0034488982883299126
158.77106045589693,0.004054041350531097
180.52527254707633,0.004616935196123073
202.2794846382557,0.0051890709932512005
224.0336967294351,0.005732245573551085
245.7879088206145,0.006193979235219069
267.54212091179386,0.006684578848554036
289.29633300297326,0.007109456084638261
311.05054509415265,0.007530644053439387
332.80475718533205,0.007922761728716825
354.5589692765114,0.008253108269151084
376.3131813676908,0.00863036232296895
398.0673934588702,0.008978151982896981
419.8216055500496,0.00928604975302658
441.575817641229,0.00951422236485694
463.3300297324083,0.009796030693780058
485.0842418235877,0.01000298088342175
506.8384539147671,0.010241169227243
528.5926660059465,0.01047086357488512
550.3468780971259,0.010541567285893023
572.1010901883053,0.01082964307223156
593.8553022794847,0.010856092676953434
615.6095143706641,0.010998617192179068
637.3637264618434,0.01110980421648937
659.1179385530228,0.011242013415723182
680.8721506442022,0.011286265654357513
702.6263627353816,0.011295705483034692
724.380574826561,0.01135137202287534
746.1347869177404,0.011430589657400226
767.8889990089198,0.011402919046168837
789.6432111000992,0.011467895293367524
811.3974231912786,0.01151363240832753
833.151635282458,0.011537271114444091
854.9058473736374,0.01147382832538578
876.6600594648166,0.011496229569999027
898.414271555996,0.011491214628729766
920.1684836471754,0.011474882855664236
941.9226957383548,0.011411718330384122
963.6769078295342,0.011393209948479708
985.4311199207136,0.011407135998147213
1007.185332011893,0.011416193905647012
1028.9395441030724,0.01126381446465184
1050.6937561942518,0.011215847488992082
1072.4479682854312,0.011207534476579628
1094.2021803766106,0.01111812653681208
1115.95639246779,0.011037195285818766
1137.7106045589694,0.010946787200788092
1159.4648166501488,0.010969211778023067
1181.2190287413282,0.010847201090034609
1202.9732408325076,0.0108040070313063
1224.7274529236868,0.010747808171580149
1246.4816650148662,0.010664166584539319
1268.2358771060456,0.01063121061587334
1289.990089197225,0.010540444006380852
1311.7443012884044,0.010387609940851649
1333.4985133795838,0.010362084751729162
1355.2527254707632,0.010275044024063595
1377.0069375619426,0.010182091299504733
1398.761149653122,0.01010923901420725
1420.5153617443013,0.01005868991118431
1442.2695738354807,0.009928959635871827
1464.0237859266601,0.009909946909660062
1485.7779980178395,0.009774103812092544
1507.532210109019,0.00969235161023727
1529.2864222001983,0.009609522194688818
1551.0406342913777,0.009605019915817197
1572.7948463825571,0.009463822502477738
1594.5490584737365,0.009393589838611063
1616.303270564916,0.00931995086026407
1638.0574826560953,0.009217074931425099
1659.8116947472747,0.009119355365900049
1681.5659068384539,0.009037457010635293
1703.3201189296333,0.008978060239321744
1725.0743310208127,0.008911437457947737
1746.828543111992,0.008771531214886316
1768.5827552031715,0.008726688490353771
1790.3369672943509,0.008617925210585202
1812.0911793855303,0.008588749212880126
1833.8453914767097,0.008494403637117794
1855.599603567889,0.008405410920364691
1877.3538156590685,0.008350075585347057
1899.1080277502479,0.008222441608240524
1920.8622398414273,0.008171474929161076
1942.6164519326067,0.00810072649856894
1964.370664023786,0.008050260807386366
1986.1248761149654,0.007955232268259237
2007.8790882061448,0.00788671968606898
2029.6333002973242,0.007822651493420693
2051.3875123885036,0.0077354747701322765
2073.141724479683,0.007670916892930597
2094.8959365708624,0.007585488950017263
2116.650148662042,0.007527704098262232
2138.404360753221,0.007418076810851516
2160.1585728444006,0.007372298760452129
2181.91278493558,0.00731510868337614
2203.6669970267594,0.007244137531923659
2225.421209117939,0.0071869191817351755
2247.175421209118,0.007231150111506813
2268.9296333002976,0.007125091218063948
2290.683845391477,0.007056512186672747
2312.4380574826564,0.006978996964916735
2334.192269573836,0.006917516927047884
2355.946481665015,0.006861212320170321
2377.700693756194,0.006809006091278375
2399.4549058473735,0.006725147930202651
2421.209117938553,0.006687224319542452
2442.9633300297323,0.00658929708468096
2464.7175421209117,0.006553411473475628
2486.471754212091,0.006505967995259276
2508.2259663032705,0.0064290696100870615
2529.98017839445,0.0063671355457276865
2551.7343904856293,0.0062957079023259165
2573.4886025768087,0.006242035325025484
2595.242814667988,0.006171074634437749
2616.9970267591675,0.006119019557661995
2638.751238850347,0.006072635293923059
2660.5054509415263,0.005997131569758662
2682.2596630327057,0.005937739487869521
2704.013875123885,0.0059004879305184586
2725.7680872150645,0.005823290806591236
2747.522299306244,0.005791065656970658
2769.2765113974233,0.00569953745927448
2791.0307234886027,0.005681410882401043
2812.784935579782,0.0055935525472552775
2834.5391476709615,0.005531295163870845
2856.293359762141,0.005491585738554211
2878.0475718533203,0.005428311228386321
2899.8017839444997,0.0053927684330685845
2921.555996035679,0.005332494888189017
2943.3102081268585,0.00528668048778144
2965.064420218038,0.005232827748538643
2986.8186323092173,0.005180691758665825
3008.5728444003967,0.005138317052623845
3030.327056491576,0.005076670228558282
3052.0812685827555,0.005034360056955501
3073.835480673935,0.004990123248931634
3095.5896927651143,0.0049120932854271
3117.3439048562936,0.004882306599441702
3139.098116947473,0.004828304359378352
3160.8523290386524,0.00476334236566825
3182.606541129832,0.004737845060333865
3204.3607532210112,0.00469041316960649
3226.1149653121906,0.004624082705859077
3247.86917740337,0.004577642953925087
3269.6233894945494,0.004538090786429575
3291.377601585729,0.0044968598556116915
3313.1318136769078,0.0044480309498654575
3334.886025768087,0.004392932406448909
3356.6402378592666,0.004360865660142834
3378.394449950446,0.004313122566974651
3400.1486620416254,0.004251652025942034
3421.9028741328048,0.004213232224482885
3443.657086223984,0.004163563702641524
3465.4112983151635,0.004117584240722829
3487.165510406343,0.00405545071088307
3508.9197224975223,0.0040349059032504095
3530.6739345887017,0.003980429604003191
3552.428146679881,0.003955451640661279
3574.1823587710605,0.003911008489668618
3595.93657086224,0.003872980919232368
3617.6907829534193,0.003823057553576849
3639.4449950445987,0.0037821273355816564
3661.199207135778,0.0037552475029829927
3682.9534192269575,0.0037141801378678444
3704.707631318137,0.003681460874784628
3726.4618434093163,0.0036281267399835967
3748.2160555004957,0.0036065635298345986
3769.970267591675,0.003561785029605942
3791.7244796828545,0.0035272838133986327
3813.478691774034,0.003492067560685503
3835.2329038652133,0.0034444033551953523
3856.9871159563927,0.0034082634476702354
3878.741328047572,0.003380194627326953
3900.4955401387515,0.0033158006785126573
3922.249752229931,0.0032951181933844197
3944.0039643211103,0.0032706501105908593
3965.7581764122897,0.003224727310429829
3987.512388503469,0.00318179659230976
4009.2666005946485,0.0031696778886899533
4031.020812685828,0.0031152844951100375
4052.7750247770073,0.0030746126107257803
4074.5292368681867,0.003038147865469355
4096.283448959366,0.00301510444786412
4118.0376610505455,0.0029752651484647548
4139.791873141725,0.0029542342528880473
4161.546085232904,0.002919395096701541
4183.300297324084,0.0028654372434441834
4205.054509415263,0.002844525472232759
4226.808721506442,0.002810259168231286
4248.562933597622,0.002773884238487252
4270.317145688801,0.0027405937296682632
4292.071357779981,0.0027126942232019073
4313.82556987116,0.002661904309053389
4335.579781962339,0.0026428841503603594
4357.333994053519,0.002595841014288818
4379.088206144698,0.0025661169939844913
4400.842418235878,0.002533101730867712
4422.596630327057,0.0025161600982554744
4444.350842418236,0.0025209634039838817
4466.105054509416,0.0024831450935813237
4487.859266600595,0.0024275100133496876
4509.613478691775,0.002409169189125579
4531.367690782954,0.00238704901430134
4553.121902874133,0.0023711907786717625
4574.876114965313,0.0023202716175353263
4596.630327056492,0.0023075061618338098
4618.384539147672,0.0022682221845729753
4640.138751238851,0.0022443593136795186
4661.89296333003,0.002189421222413129
4683.64717542121,0.0021793324441014045
4705.401387512388,0.0021468433462907815
4727.155599603568,0.00213095441602161
4748.909811694747,0.002097293788830978
4770.6640237859265,0.0020493750423936563
4792.418235877106,0.0020356173221438255
4814.172447968285,0.0020147431455796046
4835.926660059465,0.0019689731451825337
4857.680872150644,0.0019347672368109296
4879.4350842418235,0.0019108304438010715
4901.189296333003,0.0018808800631154024
4922.943508424182,0.0018851948156742315
4944.697720515362,0.001840771368467578
4966.451932606541,0.0018074736845896263
4988.20614469772,0.001777927770678269
5009.9603567889,0.001763658602964304
5031.714568880079,0.0017326315294906186
5053.468780971259,0.0017204870077989546
5075.222993062438,0.0016785137191890926
5096.977205153617,0.001665977250159497
5118.731417244797,0.0016483270783752234
5140.485629335976,0.0016216188628922644
5162.239841427156,0.0015992789284036727
5183.994053518335,0.0015634158798186106
5205.748265609514,0.0015677377157171412
5227.502477700694,0.001544337511999563
5249.256689791873,0.0015251578938539447
5271.010901883053,0.0015155499586942027
5292.765113974232,0.001489215785745303
5314.519326065411,0.001452972468182725
5336.273538156591,0.0014472907887636125
5358.02775024777,0.0014446080134250952
5379.78196233895,0.0014400514424096106
5401.536174430129,0.0014122423647320596
5423.290386521308,0.0014066378239664253
5445.044598612488,0.0013785531426310704
5466.798810703667,0.0013759044735685688
5488.553022794847,0.0013514731322708565
5510.307234886026,0.0013552799253324014
5532.061446977205,0.0013638004428599515
5553.815659068385,0.0013388412024269345
5575.569871159564,0.0013396255002593076
5597.324083250744,0.0013167751620751357
5619.078295341923,0.0013174792858823246
5640.832507433102,0.0013029952138438575
5662.586719524282,0.001298503524808462
5684.340931615461,0.0012901142757914899
5706.095143706641,0.001296595943058978
5727.84935579782,0.0013088145252143255
5749.603567888999,0.0012802588780340483
5771.357779980179,0.0012793387782620365
5793.111992071358,0.0013014922589189687
5814.8662041625375,0.0013232945046458857
5836.620416253717,0.0013002692940052843
5858.374628344896,0.001334720443305264
5880.128840436076,0.0012922404639733273
5901.883052527255,0.0013087957870691668
5923.6372646184345,0.001314428955340303
5945.391476709614,0.0013018205980522047
5967.145688800793,0.0013292031965854581
5988.899900891973,0.0013191410585759963
6010.654112983152,0.001353737794547009
6032.4083250743315,0.001362750778451071
6054.162537165511,0.0013519075701855507
6075.91674925669,0.0013700256609392395
6097.67096134787,0.001386903741330306
6119.425173439049,0.0014240371043329595
6141.1793855302285,0.0014058330517874446
6162.933597621408,0.0014358287771576387
6184.687809712587,0.0014482864162367885
6206.442021803767,0.0014480000870569726
6228.196233894946,0.0014664902634528468
6249.9504459861255,0.0015196423830641866
6271.704658077305,0.0015313904929703593
6293.458870168484,0.001534291042840634
6315.213082259664,0.0015565503207574114
6336.967294350843,0.001581625255516932
6358.7215064420225,0.0016027394855699412
6380.475718533202,0.0016292730431959523
6402.229930624381,0.0016654851011993473
6423.984142715561,0.00165316471652071
6445.73835480674,0.0017024090358459683
6467.4925668979195,0.0017266848118455203
6489.246778989099,0.0017629701398775874
6511.000991080278,0.0017762446501540829
6532.755203171458,0.0018178910521508156
6554.509415262636,0.0018364390858748895
6576.2636273538155,0.0018488335210342765
6598.017839444995,0.001897188215106767
